plume_height,log_mass
7649.1140503047955,24.639641631265597
7649.1140503047955,24.639641631265597
7649.1140503047955,24.639641631265597
7649.1140503047955,24.639641631265597
7649.1140503047955,24.639641631265597
7649.114049136127,24.639641631266933
7649.114049136127,24.639641631266933
7649.114048842982,24.63964163129334
7649.114048842982,24.63964163129334
7649.114048842982,24.63964163129334
7649.114048842982,24.63964163129334
7649.114048842982,24.63964163129334
7649.114048842982,24.63964163129334
7649.114048842982,24.63964163129334
7649.114048812719,24.63964163124745
7649.114048766674,24.639641631176314
7649.114048766674,24.639641631176314
7649.114048766674,24.639641631176314
7649.114048766674,24.639641631176314
7649.11404876258,24.639641631190727
7649.114048742009,24.639641631185782
7649.114048727198,24.639641631182222
7649.114048716534,24.639641631179657
7649.114048708856,24.63964163117781
7649.114048703328,24.63964163117648
7649.114048699348,24.639641631175525
7649.114048696482,24.639641631174836
7649.114048694419,24.63964163117434
7649.1140486929335,24.63964163117398
7649.114048691864,24.639641631173724
7649.114048691094,24.63964163117354
7649.114048690539,24.639641631173404
7649.1140486901395,24.63964163117331
7649.114048689852,24.63964163117324
7649.114048689645,24.63964163117319
7649.114048689496,24.639641631173156
7649.114048689496,24.639641631173156
7649.114048689496,24.639641631173156
7649.114048689496,24.639641631173156
7649.114048545239,24.639641631175166
7649.114048545239,24.639641631175166
7649.114048545239,24.639641631175166
7649.114048545239,24.639641631175166
7649.114048545239,24.639641631175166
7649.114048545239,24.639641631175166
7649.114048514385,24.639641631176904
7649.114048514385,24.639641631176904
7649.114048514385,24.639641631176904
7649.114048514385,24.639641631176904
7649.114048514385,24.639641631176904
7649.11404850705,24.639641631176893
7649.11404850705,24.639641631176893
7649.114048503405,24.63964163117685
7649.114048503405,24.63964163117685
7649.114048503405,24.63964163117685
7649.114048503405,24.63964163117685
7649.114048503405,24.63964163117685
7649.114048503405,24.63964163117685
7649.114048503405,24.63964163117685
7649.114048506625,24.63964163121697
7649.114048506625,24.63964163121697
7649.114048507403,24.639641631239307
7649.114048509186,24.639641631261497
7649.114048510471,24.639641631277474
7649.114048511396,24.639641631288978
7649.114048512061,24.63964163129726
7649.114048512061,24.63964163129726
7649.114048512061,24.63964163129726
7649.114048512061,24.63964163129726
7649.114048512061,24.63964163129726
7649.114048511766,24.639641631297298
7649.114048511766,24.639641631297298
7649.114048511709,24.639641631297952
7649.114048503727,24.639641631298858
7649.114048503727,24.639641631298858
7649.114048503727,24.639641631298858
7649.114048503727,24.639641631298858
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.1140485002525,24.639641631299412
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500009,24.639641631299774
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
7649.114048500008,24.63964163129985
