plume_height,log_mass
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.470588411885,24.388118915423863
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.501786715324,24.388105355812293
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.493847896265,24.38812667923542
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494992072629,24.388126706405725
9395.494261744674,24.38812669647378
9395.494390107518,24.38812692611228
9395.494390107518,24.38812692611228
9395.494390107518,24.38812692611228
9395.494390107518,24.38812692611228
9395.494314419926,24.388126938863504
9395.494314419926,24.388126938863504
9395.494314419926,24.388126938863504
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494366629046,24.38812688934784
9395.494363359358,24.38812687744991
9395.494360760316,24.38812688034646
9395.494358889006,24.388126882431973
9395.494357541662,24.388126883933545
9395.494356571575,24.388126885014675
9395.494355873112,24.38812688579309
9395.49435537022,24.388126886353547
9395.494355008137,24.388126886757078
9395.494354747438,24.38812688704762
9395.494354559734,24.38812688725681
9395.494354424587,24.388126887407427
9395.494354327282,24.38812688751587
9395.494354257222,24.38812688759395
9395.49435420678,24.388126887650166
9395.49435417046,24.388126887690643
9395.49435414431,24.388126887719785
9395.494354125482,24.388126887740768
9395.494303283785,24.388126899632443
9395.494303283785,24.388126899632443
9395.494303283785,24.388126899632443
9395.494292968338,24.388126909127365
9395.49427619464,24.388126913735196
9395.494264117578,24.388126917052833
9395.494264117578,24.388126917052833
9395.494262211372,24.388126898306904
9395.494250747834,24.388126897733493
9395.493106331893,24.388126917832743
9395.49316713203,24.388126900308524
9395.49316713203,24.388126900308524
9395.49316713203,24.388126900308524
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.49302663991,24.388126912609646
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493006436089,24.388126916904415
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493004402244,24.38812691706751
9395.493003430176,24.388126917054997
9395.493003430176,24.388126917054997
9395.49300313688,24.38812691705486
9395.49300313688,24.38812691705486
9395.49300313688,24.38812691705486
9395.49300313688,24.38812691705486
9395.493003085512,24.388126917054453
9395.493002611092,24.38812691705278
9395.493002611092,24.38812691705278
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.493002502295,24.38812691705385
9395.4930025007,24.38812691705388
9395.4930025007,24.38812691705388
9395.4930025007,24.38812691705388
9395.4930025007,24.38812691705388
9395.4930025007,24.38812691705388
9395.493002500267,24.38812691705387
9395.493002500267,24.38812691705387
9395.493002500267,24.38812691705387
9395.493002500267,24.38812691705387
9395.493002500267,24.38812691705387
9395.493002160893,24.388126917378266
9395.493002047864,24.38812691746868
9395.493001722585,24.388126917767345
9395.493001722585,24.388126917767345
9395.493001722585,24.388126917767345
9395.493001630699,24.38812691755287
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001512645,24.388126917432714
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001501894,24.38812691750023
9395.493001500521,24.388126917500742
9395.493001500521,24.388126917500742
9395.493001500521,24.388126917500742
9395.493001500521,24.388126917500742
9395.493001500246,24.388126917500582
9395.493001500246,24.388126917500582
9395.493001500246,24.388126917500582
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493001500085,24.388126917500713
9395.493000876162,24.388126917916935
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.4930008021,24.388126917895306
9395.493000756685,24.38812691788178
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.493000546758,24.388126917848943
9395.49300053298,24.38812691784773
9395.49300053298,24.38812691784773
9395.49300053298,24.38812691784773
9395.49300053298,24.38812691784773
9395.49300053298,24.38812691784773
9395.49300053298,24.38812691784773
9395.49300053298,24.38812691784773
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500117,24.388126917919084
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.493000500015,24.38812691791909
9395.49300050007,24.388126917930578
9395.493000500033,24.388126917931636
9395.493000500033,24.388126917931636
9395.493000500033,24.388126917931636
9395.493000500097,24.388126917936617
9395.493000500044,24.38812691793815
9395.493000500006,24.38812691793925
9395.493000500042,24.38812691794225
9395.493000500042,24.38812691794225
9395.493000500042,24.38812691794225
9395.493000500042,24.38812691794225
9395.493000500042,24.38812691794225
9395.493000500042,24.38812691794225
9395.49300050004,24.38812691794315
9395.49300050004,24.38812691794315
9395.49300050004,24.38812691794315
9395.493000500004,24.388126917942756
9395.493000500004,24.388126917942756
9395.493000500004,24.388126917942756
9395.493000500064,24.38812691794752
9395.493000500064,24.38812691794752
9395.49300050003,24.388126917946444
9395.493000500006,24.388126917946803
9395.493000500006,24.388126917946803
9395.493000500006,24.388126917946803
9395.493000500006,24.388126917946803
9395.493000500006,24.388126917946803
9395.493000500006,24.388126917946803
9395.493000500004,24.388126917947186
9395.493000500004,24.388126917947186
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.4930005,24.388126917947233
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.493000500002,24.388126917947545
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
9395.4930005,24.388126917947833
