plume_height,log_mass
15448.367947104016,24.490484736000276
15448.367947104016,24.490484736000276
15448.367946835637,24.49048473988641
15448.367939925738,24.490484737728533
15448.367934950611,24.49048473617486
15448.367934950611,24.49048473617486
15448.367934950611,24.49048473617486
15448.367934950611,24.49048473617486
15448.367909414399,24.49048473709999
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.367895319683,24.490484736216523
15448.368180605205,24.490484735952744
15448.368180605205,24.490484735952744
15448.368165813117,24.49048473552084
15448.368150291928,24.490484735641818
15448.368145913064,24.490484735382037
15448.3681408715,24.490484735774682
15448.3681408715,24.490484735774682
15448.3681408715,24.490484735774682
15448.3681408715,24.490484735774682
15448.3681408715,24.490484735774682
15448.368137854162,24.49048473533077
15448.368137854162,24.49048473533077
15448.3681257089,24.490484734650103
15448.3681257089,24.490484734650103
15448.3681257089,24.490484734650103
15448.368110966876,24.49048473424369
15448.368110966876,24.49048473424369
15448.368110966876,24.49048473424369
15448.368110966876,24.49048473424369
15448.368108659131,24.49048473452641
15448.368108659131,24.49048473452641
15448.368108659131,24.49048473452641
15448.36810254071,24.49048473417323
15448.36810254071,24.49048473417323
15448.36810254071,24.49048473417323
15448.36810254071,24.49048473417323
15448.36810254071,24.49048473417323
15448.36810254071,24.49048473417323
15448.36810254071,24.49048473417323
15448.368101721377,24.490484734205943
15448.368101209659,24.490484734158265
15448.368101209659,24.490484734158265
15448.368101013542,24.490484734145582
15448.368101013542,24.490484734145582
15448.368101013542,24.490484734145582
15448.368101013542,24.490484734145582
15448.368101013542,24.490484734145582
15448.368101013024,24.49048473415561
15448.368100960288,24.490484734167932
15448.368100922318,24.490484734176803
15448.368100894979,24.49048473418319
15448.368100592019,24.490484734181205
15448.368100579117,24.490484734183436
15448.368100549305,24.49048473417783
15448.368100548634,24.490484734175563
15448.368100548634,24.490484734175563
15448.368100548634,24.490484734175563
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.368100502745,24.49048473417619
15448.3681005006,24.490484734175503
15448.3681005006,24.490484734175503
15448.3681005006,24.490484734175503
15448.3681005006,24.490484734175503
15448.36810047776,24.490484734141237
15448.36810047776,24.490484734141237
15448.368100410713,24.490484734141045
15448.368100410713,24.490484734141045
15448.368100410713,24.490484734141045
15448.368100410713,24.490484734141045
15448.368100398617,24.490484734140843
15448.36810039821,24.490484734140058
15448.368100397916,24.490484734139493
15448.368100397705,24.490484734139084
15448.368100397553,24.490484734138793
15448.368100394438,24.490484734139716
15448.368100360665,24.490484734139763
15448.368100336349,24.490484734139795
15448.368100318841,24.49048473413982
15448.368100277889,24.490484734139713
15448.368100233978,24.49048473413939
15448.368100202362,24.49048473413916
15448.368100146476,24.490484734138974
15448.368100105525,24.490484734138462
15448.368100001793,24.49048473413994
15448.368099768422,24.490484734140008
15448.36809960897,24.490484734141216
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.36809950459,24.490484734141052
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099502397,24.490484734141287
15448.368099501136,24.4904847341413
15448.368099501136,24.4904847341413
15448.368099501136,24.4904847341413
15448.368099500789,24.49048473414126
15448.368099500789,24.49048473414126
15448.368099500789,24.49048473414126
15448.368099500789,24.49048473414126
15448.368099500789,24.49048473414126
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500165,24.490484734141155
15448.368099500089,24.490484734141152
15448.368099500089,24.490484734141152
15448.368099500089,24.490484734141152
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500005,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734141166
15448.368099500003,24.490484734140253
15448.368099500003,24.490484734139955
15448.368099500003,24.490484734139027
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
15448.368099500003,24.490484734138082
