plume_height,log_mass
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500036,24.639459390309337
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
7649.140673500028,24.639459390262008
