plume_height,log_mass
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499966,24.632470155404
7923.625763499981,24.632470155404
7923.625763499981,24.632470155404
7923.625763499981,24.632470155404
7923.625763499981,24.632470155404
7923.625763499981,24.632470155404
7923.625763499981,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499991,24.632470155404
7923.625763499921,24.632470155408217
7923.625763499921,24.632470155408217
7923.625763499926,24.632470155409603
7923.625763499926,24.632470155409603
7923.625763499865,24.632470155415117
7923.6257634999065,24.632470155416616
7923.625763499889,24.632470155421093
7923.625763499861,24.632470155428877
7923.62576349984,24.632470155434483
7923.625763499761,24.63247015544331
7923.625763499713,24.632470155453426
7923.625763499678,24.63247015546071
7923.625763499653,24.632470155465953
7923.6257634996555,24.6324701554775
7923.625763499649,24.632470155481144
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.62576349965,24.632470155481993
7923.625763499666,24.632470155482324
7923.625763499666,24.632470155482324
7923.625763499666,24.632470155482324
7923.625763499666,24.632470155482324
7923.62576349967,24.63247015548261
7923.62576349967,24.63247015548261
7923.62576349967,24.63247015548261
7923.62576349967,24.63247015548261
7923.62576349967,24.63247015548261
7923.62576349967,24.63247015548261
7923.6257634997055,24.632470155482736
7923.625763499736,24.63247015548224
7923.625763499762,24.63247015548183
7923.625763499795,24.63247015548209
7923.625763499795,24.63247015548209
7923.625763499834,24.632470155482412
7923.625763499857,24.632470155482405
7923.625763499875,24.632470155482398
7923.625763499888,24.632470155482537
7923.625763499926,24.63247015548247
7923.6257634999665,24.632470155482356
7923.625763499983,24.632470155482306
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499997,24.632470155482288
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
7923.625763499999,24.632470155482768
