plume_height,log_mass
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.692162420519,24.7067191090854
6619.69254003823,24.706719121148023
6619.69254003823,24.706719121148023
6619.69254003823,24.706719121148023
6619.69254003823,24.706719121148023
6619.692537277333,24.70671910585442
6619.692537277333,24.70671910585442
6619.692537277333,24.70671910585442
6619.692537277333,24.70671910585442
6619.692464412129,24.706719107558552
6619.692464412129,24.706719107558552
6619.692464412129,24.706719107558552
6619.692464412129,24.706719107558552
6619.692464412129,24.706719107558552
6619.692409835234,24.706719106921785
6619.692409835234,24.706719106921785
6619.692409835234,24.706719106921785
6619.692409835234,24.706719106921785
6619.692409835234,24.706719106921785
6619.692409835234,24.706719106921785
6619.692367620547,24.706719106880485
6619.692367620547,24.706719106880485
6619.692367620547,24.706719106880485
6619.692367620547,24.706719106880485
6619.692367620547,24.706719106880485
6619.692367620547,24.706719106880485
6619.692581773167,24.70671913904173
6619.692581773167,24.70671913904173
6619.692581773167,24.70671913904173
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692558396562,24.706719135577877
6619.692507452106,24.706719137790152
6619.692507452106,24.706719137790152
6619.692507452106,24.706719137790152
6619.692507452106,24.706719137790152
6619.692507452106,24.706719137790152
6619.692507452106,24.706719137790152
6619.692507452106,24.706719137790152
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.692467342064,24.706719137153172
6619.6924617351015,24.70671913419554
6619.6924617351015,24.70671913419554
6619.6924617351015,24.70671913419554
6619.6924617351015,24.70671913419554
6619.6924617351015,24.70671913419554
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.692442781318,24.706719135485244
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.69243908101,24.706719135830497
6619.692438957128,24.70671913568886
6619.6924369922945,24.706719135679688
6619.6924369922945,24.706719135679688
6619.6924369922945,24.706719135679688
6619.6924369922945,24.706719135679688
6619.6924369922945,24.706719135679688
6619.69243665131,24.706719135679954
6619.69243665131,24.706719135679954
6619.69243665131,24.706719135679954
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436645553,24.706719135683425
6619.692436554332,24.706719135683223
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436541238,24.706719135612055
6619.692436292244,24.706719135612435
6619.692436292244,24.706719135612435
6619.692436186457,24.706719135606168
6619.692435889306,24.706719135580162
6619.692435889306,24.706719135580162
6619.692435889306,24.706719135580162
6619.692435887041,24.706719135621118
6619.69243553884,24.706719135632536
6619.69243553884,24.706719135632536
6619.69243553884,24.706719135632536
6619.69243553884,24.706719135632536
6619.69243553884,24.706719135632536
6619.69243553884,24.706719135632536
6619.69243553884,24.706719135632536
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435507624,24.70671913557638
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435506199,24.706719135573227
6619.692435503633,24.706719135567642
6619.692435503633,24.706719135567642
6619.692435503633,24.706719135567642
6619.692435501337,24.70671913557764
6619.692435501337,24.70671913557764
6619.692435501337,24.70671913557764
6619.692435501337,24.70671913557764
6619.692435501337,24.70671913557764
6619.692435501337,24.70671913557764
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.692435500143,24.706719135582844
6619.6924355000265,24.706719135583537
6619.6924355000265,24.706719135583537
6619.6924355000265,24.706719135583537
6619.6924355000265,24.706719135583537
6619.692435500022,24.706719135583537
6619.692435500022,24.706719135583537
6619.692435500022,24.706719135583537
6619.692435500022,24.706719135583537
6619.692435500022,24.706719135583537
6619.692435500022,24.706719135583537
6619.692435500003,24.706719135583523
6619.692435500003,24.706719135583523
6619.692435500003,24.706719135583523
6619.692435500003,24.706719135583523
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.6924355,24.70671913558352
6619.692435500004,24.70671913558525
6619.692435500004,24.70671913558525
6619.692435500007,24.70671913558647
6619.692435500009,24.70671913558741
6619.692435500009,24.70671913558741
6619.692435500009,24.70671913558741
6619.692435500009,24.70671913558741
6619.692435500007,24.70671913558774
6619.6924355000065,24.706719135588262
6619.692435500028,24.70671913559643
6619.692435500032,24.70671913560101
6619.692435500035,24.706719135604306
6619.6924355000365,24.70671913560668
6619.692435500051,24.706719135614446
6619.69243550005,24.706719135617924
6619.692435500059,24.706719135622905
6619.692435500066,24.70671913562761
6619.692435500054,24.706719135628877
6619.6924355000565,24.706719135633094
6619.692435500058,24.706719135636128
6619.692435500058,24.706719135636128
6619.692435500014,24.706719135629047
6619.692435500008,24.706719135628788
6619.692435500008,24.706719135628788
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500006,24.706719135632113
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500011,24.706719135635637
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636252
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.692435500002,24.706719135636686
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.6924355,24.70671913563683
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.698099946719,24.70672860659124
6619.699522412732,24.706728712828372
6619.699522412732,24.706728712828372
6619.699522412732,24.706728712828372
6619.699522412732,24.706728712828372
6619.699522412732,24.706728712828372
6619.699522412732,24.706728712828372
6619.699519040837,24.706728703377014
6619.699519040837,24.706728703377014
6619.699519040837,24.706728703377014
6619.699519040837,24.706728703377014
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699215676455,24.706728701995424
6619.699213858781,24.70672870344367
6619.699213858781,24.70672870344367
6619.699213858781,24.70672870344367
6619.699213858781,24.70672870344367
6619.699213858781,24.70672870344367
6619.699213858781,24.70672870344367
6619.699213858781,24.70672870344367
6619.699212349264,24.70672869731786
6619.699212349264,24.70672869731786
6619.699212349264,24.70672869731786
6619.699212349264,24.70672869731786
6619.699212349264,24.70672869731786
6619.699205969993,24.70672870293417
6619.699205969993,24.70672870293417
6619.699205969993,24.70672870293417
6619.699205969993,24.70672870293417
6619.699199594883,24.706728704942993
6619.699199594883,24.706728704942993
6619.699199594883,24.706728704942993
6619.699199594883,24.706728704942993
6619.699199594883,24.706728704942993
6619.699199594883,24.706728704942993
6619.699199594883,24.706728704942993
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193428371,24.706728704664627
6619.699193188876,24.70672870468967
6619.699193188876,24.70672870468967
6619.699193188876,24.70672870468967
6619.6991929322485,24.70672870463746
6619.6991929322485,24.70672870463746
6619.699191185684,24.706728703990944
6619.699191185684,24.706728703990944
6619.699190264838,24.706728703416406
6619.699189563518,24.70672870313581
6619.699189058568,24.70672870293378
6619.699188695004,24.70672870278832
6619.699188695004,24.70672870278832
6619.699188695004,24.70672870278832
6619.699188695004,24.70672870278832
6619.699188637185,24.70672870282737
6619.699188637185,24.70672870282737
6619.699188508358,24.70672870280899
6619.699188508358,24.70672870280899
6619.699188508358,24.70672870280899
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188505575,24.706728702805503
6619.699188500381,24.70672870280292
6619.699188500381,24.70672870280292
6619.699188500381,24.70672870280292
6619.699188465978,24.706728703622343
6619.699188056631,24.706728703831452
6619.699187761901,24.70672870398201
6619.699187549696,24.70672870409041
6619.699187112202,24.706728703905117
6619.699187092488,24.70672870349595
6619.6991869483845,24.706728703438824
6619.6991869483845,24.706728703438824
6619.6991869483845,24.706728703438824
6619.699186806396,24.706728703476216
6619.699186586528,24.7067287036684
6619.699186428224,24.70672870380677
6619.699186314244,24.7067287039064
6619.699186232178,24.706728703978133
6619.69918594934,24.706728704104748
6619.699185645162,24.70672870406912
6619.699185426154,24.70672870404347
6619.6991851532875,24.706728704083726
6619.699184922909,24.706728704058843
6619.699184757036,24.706728704040927
6619.699184535227,24.70672870404343
6619.699184535227,24.70672870404343
6619.699184535227,24.70672870404343
6619.699184535227,24.70672870404343
6619.699184519015,24.706728704056232
6619.699184510094,24.706728704044167
6619.699184510094,24.706728704044167
6619.699184510094,24.706728704044167
6619.699184510094,24.706728704044167
6619.699184510094,24.706728704044167
6619.699184510094,24.706728704044167
6619.699184502933,24.70672870405588
6619.699184502933,24.70672870405588
6619.699184502933,24.70672870405588
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500399,24.706728704055326
6619.699184500218,24.706728704054633
6619.699184500218,24.706728704054633
6619.699184500077,24.706728704053763
6619.699184500077,24.706728704053763
6619.699184500077,24.706728704053763
6619.699184500077,24.706728704053763
6619.699184500077,24.706728704053763
6619.699184500057,24.706728704053166
6619.699184500057,24.706728704053166
6619.699184500055,24.706728704053162
6619.699184500055,24.706728704053162
6619.699184500055,24.706728704053162
6619.699184500055,24.706728704053162
6619.699184500018,24.706728704052754
6619.699184500018,24.706728704052754
6619.699184500018,24.706728704052754
6619.699184500017,24.70672870405275
6619.699184500017,24.70672870405275
6619.699184500017,24.70672870405275
6619.699184500017,24.70672870405275
6619.699184500017,24.70672870405275
6619.699184500017,24.70672870405275
6619.699184500017,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500008,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.699184500003,24.70672870405275
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
6619.6991845,24.70672870405297
