plume_height,log_mass
17022.55819750698,24.57887617353874
17022.55819750698,24.57887617353874
17022.55819750698,24.57887617353874
17022.55819750698,24.57887617353874
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.55810576075,24.57887617048882
17022.558096454202,24.578876170244556
17022.558096454202,24.578876170244556
17022.558096454202,24.578876170244556
17022.558096454202,24.578876170244556
17022.558096454202,24.578876170244556
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.557304032627,24.578955092910572
17022.54870215213,24.578954610319673
17022.54870215213,24.578954610319673
17022.54870215213,24.578954610319673
17022.54870215213,24.578954610319673
17022.54870215213,24.578954610319673
17022.54870215213,24.578954610319673
17022.54870215213,24.578954610319673
17022.552178268455,24.57895471081513
17022.552178268455,24.57895471081513
17022.552178268455,24.57895471081513
17022.552178268455,24.57895471081513
17022.552178268455,24.57895471081513
17022.552178268455,24.57895471081513
17022.552178268455,24.57895471081513
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551286935035,24.578954646425668
17022.551246101648,24.578954646799573
17022.551246101648,24.578954646799573
17022.551246101648,24.578954646799573
17022.551246101648,24.578954646799573
17022.551246101648,24.578954646799573
17022.550841490163,24.578954625424895
17022.550841490163,24.578954625424895
17022.550843913752,24.578954649732683
17022.550843913752,24.578954649732683
17022.550843913752,24.578954649732683
17022.550843913752,24.578954649732683
17022.550370271823,24.578954602381295
17022.550370271823,24.578954602381295
17022.550370271823,24.578954602381295
17022.5502699513,24.578954576817523
17022.550016762885,24.578954560479403
17022.550016762885,24.578954560479403
17022.550016762885,24.578954560479403
17022.550016762885,24.578954560479403
17022.550016762885,24.578954560479403
17022.549827715928,24.578954552021848
17022.549818624997,24.578954552605456
17022.549818624997,24.578954552605456
17022.549818624997,24.578954552605456
17022.549818624997,24.578954552605456
17022.549809765802,24.578954551871085
17022.549809765802,24.578954551871085
17022.549809765802,24.578954551871085
17022.549809765802,24.578954551871085
17022.549809765802,24.578954551871085
17022.54977961388,24.578954550082727
17022.54977961388,24.578954550082727
17022.54977961388,24.578954550082727
17022.549771782145,24.578954549346765
17022.549771782145,24.578954549346765
17022.54976664745,24.57895454972069
17022.54976664745,24.57895454972069
17022.5497574471,24.578954548999395
17022.5497574471,24.578954548999395
17022.5497574471,24.578954548999395
17022.5497574471,24.578954548999395
17022.5497574471,24.578954548999395
17022.549753646566,24.57895454902743
17022.549753646566,24.57895454902743
17022.549753646566,24.57895454902743
17022.549753646566,24.57895454902743
17022.549753461048,24.578954549024104
17022.549753461048,24.578954549024104
17022.549753072453,24.57895454902398
17022.549753072453,24.57895454902398
17022.549752946823,24.578954549023834
17022.549752946823,24.578954549023834
17022.549752946823,24.578954549023834
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.549752533418,24.578954549023738
17022.5497525225,24.578954549023653
17022.5497525225,24.578954549023653
17022.5497525225,24.578954549023653
17022.5497525225,24.578954549023653
17022.54975251995,24.5789545490237
17022.54975251995,24.5789545490237
17022.54975251995,24.5789545490237
17022.549752506617,24.578954549023692
17022.549752506617,24.578954549023692
17022.549734893466,24.578954547023596
17022.54973035342,24.578954546663944
17022.549714399047,24.578954544964926
17022.549701034815,24.578954543494294
17022.549701034815,24.578954543494294
17022.549701034815,24.578954543494294
17022.549701034815,24.578954543494294
17022.549701034815,24.578954543494294
17022.549701034815,24.578954543494294
17022.54969901489,24.578954543384654
17022.54969901489,24.578954543384654
17022.54969901489,24.578954543384654
17022.54969901489,24.578954543384654
17022.549697692666,24.57895454332669
17022.54969706979,24.578954543286493
17022.54969706979,24.578954543286493
17022.549696105933,24.578954543291637
17022.549696105933,24.578954543291637
17022.549696105933,24.578954543291637
17022.549696105933,24.578954543291637
17022.549696105933,24.578954543291637
17022.549696105933,24.578954543291637
17022.54969582074,24.578954543292067
17022.54969582074,24.578954543292067
17022.549695818227,24.578954543295232
17022.549695818227,24.578954543295232
17022.549695818227,24.578954543295232
17022.549695818227,24.578954543295232
17022.549695818227,24.578954543295232
17022.549695818227,24.578954543295232
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969417466,24.578954543105034
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969353968,24.578954543097346
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.54969350648,24.578954543052003
17022.549693505527,24.578954543060586
17022.549693505527,24.578954543060586
17022.54969350282,24.578954543066057
17022.54969350282,24.578954543066057
17022.54969350282,24.578954543066057
17022.54969350282,24.578954543066057
17022.54969350109,24.57895454306367
17022.54969350109,24.57895454306367
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064732
17022.549693500143,24.578954543064814
17022.549693500034,24.578954543070708
17022.549693500263,24.57895454307276
17022.549693500117,24.5789545430784
17022.549693500125,24.578954543082506
17022.549693500023,24.578954543085437
17022.549693500023,24.578954543085437
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.549693500012,24.578954543087672
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.54969350002,24.578954543088166
17022.5496935,24.57895454308884
17022.5496935,24.578954543089818
17022.5496935,24.57895454309052
17022.5496935,24.57895454309215
17022.5496935,24.578954543093296
17022.5496935,24.578954543093957
17022.5496935,24.578954543095403
17022.5496935,24.57895454309632
17022.5496935,24.578954543097282
17022.5496935,24.578954543098558
17022.5496935,24.578954543100604
17022.5496935,24.57895454310208
17022.5496935,24.57895454310314
17022.5496935,24.57895454310509
17022.5496935,24.578954543106658
17022.5496935,24.578954543106658
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
17022.5496935,24.578954543107542
