plume_height,log_mass
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
