plume_height,log_mass
7923.631601362025,24.63222619271469
7923.631601369902,24.632226192715496
7923.631601472092,24.63222619271439
7923.631601472092,24.63222619271439
7923.631601472092,24.63222619271439
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601482335,24.632226192709588
7923.631601488039,24.632226192711435
7923.631601488039,24.632226192711435
7923.631601488039,24.632226192711435
7923.631601495397,24.632226192724094
7923.631601495397,24.632226192724094
7923.631601498184,24.632226192717965
7923.631601498184,24.632226192717965
7923.631601498184,24.632226192717965
7923.631601499563,24.63222619271961
7923.631601499563,24.63222619271961
7923.631601499563,24.63222619271961
7923.631601499563,24.63222619271961
7923.631601499563,24.63222619271961
7923.631601499563,24.63222619271961
7923.631601499945,24.632226192719575
7923.631601499945,24.632226192719575
7923.631601499945,24.632226192719575
7923.631601499945,24.632226192719575
7923.631601499945,24.632226192719575
7923.631601499965,24.63222619271954
7923.631601499965,24.63222619271954
7923.631602364632,24.632226192705406
7923.631602364632,24.632226192705406
7923.631602364632,24.632226192705406
7923.631602364632,24.632226192705406
7923.631602364632,24.632226192705406
7923.631602364632,24.632226192705406
7923.631602364632,24.632226192705406
7923.6316024805965,24.632226192701662
7923.6316024805965,24.632226192701662
7923.6316024805965,24.632226192701662
7923.6316024805965,24.632226192701662
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602496688,24.632226192700685
7923.631602498472,24.632226192699704
7923.631602498472,24.632226192699704
7923.631602498472,24.632226192699704
7923.631602498472,24.632226192699704
7923.631602499049,24.632226192700088
7923.631602499049,24.632226192700088
7923.631602499049,24.632226192700088
7923.631602499062,24.63222619270012
7923.631602499062,24.63222619270012
7923.631602499062,24.63222619270012
