plume_height,log_mass
6619.684452086775,24.706873810310633
6619.684452086775,24.706873810310633
6619.684388295866,24.706873828537795
6619.684388295866,24.706873828537795
6619.684388295866,24.706873828537795
6619.684388295866,24.706873828537795
6619.684316986907,24.70687381909245
6619.684316986907,24.70687381909245
6619.684316986907,24.70687381909245
6619.684316986907,24.70687381909245
6619.684312889508,24.70687382522024
6619.684312889508,24.70687382522024
6619.684312889508,24.70687382522024
6619.684312889508,24.70687382522024
6619.684312889508,24.70687382522024
6619.684262573648,24.706873822193998
6619.684262573648,24.706873822193998
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.684235920441,24.7068738215342
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.68422753999,24.706873821329417
6619.684225692221,24.706873821355437
6619.684225692221,24.706873821355437
6619.684225124551,24.706873821355003
6619.684225124551,24.706873821355003
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224651756,24.706873821352456
6619.684224637616,24.706873821352527
6619.684224637616,24.706873821352527
6619.684224637616,24.706873821352527
6619.684224637616,24.706873821352527
6619.684224618007,24.706873821352627
6619.684224618007,24.706873821352627
6619.684224612746,24.70687382135267
6619.684224612746,24.70687382135267
6619.684224612746,24.70687382135267
6619.684224612746,24.70687382135267
6619.684224612746,24.70687382135267
6619.684224282367,24.70687382141538
6619.684224211147,24.70687382142476
6619.684223868467,24.706873821476684
6619.684223621737,24.70687382151407
6619.684223621737,24.70687382151407
6619.684223563522,24.70687382152114
6619.684223563522,24.70687382152114
6619.684223563522,24.70687382152114
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223503842,24.706873821510847
6619.684223501235,24.706873821508413
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500439,24.70687382150889
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500016,24.706873821508616
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.684223500013,24.70687382150868
6619.6842235000095,24.706873821508715
6619.6842235000095,24.706873821508715
6619.6842235000095,24.706873821508715
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.6842235,24.706873821508726
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680897905206,24.706825286852816
6619.680879151977,24.706825274832443
6619.680879151977,24.706825274832443
6619.680879151977,24.706825274832443
6619.680879151977,24.706825274832443
6619.680879151977,24.706825274832443
6619.680826425775,24.706825272452672
6619.6807554002635,24.70682528041694
6619.6807554002635,24.70682528041694
6619.680733802926,24.70682528145433
6619.680733802926,24.70682528145433
6619.68072123584,24.706825281084992
6619.68072123584,24.706825281084992
6619.68072123584,24.706825281084992
6619.68072123584,24.706825281084992
6619.680704688473,24.706825279774957
6619.680704688473,24.706825279774957
6619.680704688473,24.706825279774957
6619.680704688473,24.706825279774957
6619.68069997814,24.706825279252154
6619.68069997814,24.706825279252154
6619.680698031975,24.706825279119503
6619.680698031975,24.706825279119503
6619.680697613132,24.706825279013188
6619.680697613132,24.706825279013188
6619.680691421297,24.706825278979405
6619.680691421297,24.706825278979405
6619.680691421297,24.706825278979405
6619.680691421297,24.706825278979405
6619.680691421297,24.706825278979405
6619.680691421297,24.706825278979405
6619.680691421297,24.706825278979405
6619.680689796435,24.70682527891658
6619.680689796435,24.70682527891658
6619.680689796435,24.70682527891658
6619.680689796435,24.70682527891658
6619.680688745565,24.706825278920135
6619.680688745565,24.706825278920135
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688678465,24.7068252789214
6619.680688590933,24.706825278921055
6619.68068852425,24.706825278920853
6619.68068852425,24.706825278920853
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501638,24.706825278920864
6619.680688501377,24.706825278920896
6619.680688501377,24.706825278920896
6619.680688501377,24.706825278920896
6619.680688501377,24.706825278920896
6619.680688501377,24.706825278920896
6619.680688501275,24.70682527892091
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500102,24.70682527892092
6619.680688500079,24.70682527892092
6619.680688500079,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500055,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500016,24.70682527892092
6619.680688500013,24.70682527892092
6619.680688500013,24.70682527892092
6619.680688500013,24.70682527892092
6619.680688500005,24.70682527892092
6619.680688500005,24.70682527892092
6619.680688500005,24.70682527892092
6619.680688500005,24.70682527892092
6619.680688500005,24.70682527892092
6619.680688500005,24.70682527892092
6619.680688500005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.6806885000005,24.70682527892092
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614952869,24.70682527276624
6619.680614755482,24.706825272319726
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612120389,24.706825272553935
6619.680612062009,24.70682527254998
6619.680612062009,24.70682527254998
6619.680612062009,24.70682527254998
6619.680612062009,24.70682527254998
6619.680612062009,24.70682527254998
6619.680611883033,24.706825272551328
6619.680609883421,24.706825272259724
6619.680609883421,24.706825272259724
6619.680609883421,24.706825272259724
6619.680609784436,24.7068252721316
6619.680609784436,24.7068252721316
6619.680609784436,24.7068252721316
6619.680609784436,24.7068252721316
6619.680609784436,24.7068252721316
6619.680609590023,24.7068252721457
6619.680609590023,24.7068252721457
6619.680608162404,24.70682527218224
6619.680608162404,24.70682527218224
6619.680608162404,24.70682527218224
6619.680608072839,24.706825272231033
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.6806075427985,24.706825272221305
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607515133,24.70682527222751
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607508947,24.706825272228027
6619.680607501844,24.70682527222812
6619.680607501844,24.70682527222812
6619.680607501844,24.70682527222812
6619.680607501844,24.70682527222812
6619.680607501844,24.70682527222812
6619.680607501844,24.70682527222812
6619.680607501844,24.70682527222812
6619.6806075013355,24.706825272228105
6619.6806075013355,24.706825272228105
6619.680607501003,24.70682527222809
6619.680607500424,24.70682527222661
6619.680607500424,24.70682527222661
6619.680607500424,24.70682527222661
6619.680607500424,24.70682527222661
6619.680607500374,24.706825272227036
6619.680607500186,24.70682527222769
6619.68060750005,24.706825272228162
6619.68060750005,24.706825272228162
6619.68060750005,24.706825272228162
6619.68060750005,24.706825272228162
6619.68060750005,24.706825272228162
6619.68060750005,24.706825272228162
6619.68060750005,24.706825272228162
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500011,24.706825272227984
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500005,24.706825272228034
6619.680607500001,24.706825272227892
6619.680607500001,24.706825272227892
6619.680607500001,24.706825272227892
6619.680607500001,24.706825272227892
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
6619.6806075,24.706825272227995
