plume_height,log_mass
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
9395.479319500004,24.38801358058801
