plume_height,log_mass
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500415,24.417016227236147
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500064,24.417016227236576
13568.982248500048,24.41701622723654
13568.982248500048,24.41701622723654
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500015,24.417016227236747
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.982248500011,24.417016227236726
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.9822485,24.417016227236722
13568.98224850001,24.417016227231418
13568.982248500004,24.41701622723024
13568.982248500004,24.41701622722971
13568.982248500004,24.41701622722971
13568.982248500004,24.41701622722971
13568.982248500004,24.41701622722971
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.982248500002,24.41701622722858
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.9822485,24.41701622722831
13568.979806777119,24.417016104402855
13568.979757483385,24.41701609808915
13568.979757483385,24.41701609808915
13568.979757483385,24.41701609808915
13568.979757483385,24.41701609808915
13568.979690200802,24.41701610424601
13568.979690200802,24.41701610424601
13568.979690200802,24.41701610424601
13568.979690200802,24.41701610424601
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979607658823,24.417016099424135
13568.979594617123,24.417016099242765
13568.979594617123,24.417016099242765
13568.979594617123,24.417016099242765
13568.979594617123,24.417016099242765
13568.979594617123,24.417016099242765
13568.979582209426,24.417016097432178
13568.979582209426,24.417016097432178
13568.979581359801,24.417016097452795
13568.979569637326,24.417016097441067
13568.979569637326,24.417016097441067
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.979567780934,24.417016097440058
13568.97956726941,24.4170160972252
13568.97956726941,24.4170160972252
13568.97956726941,24.4170160972252
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.979566316599,24.417016097239415
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.97956597634,24.417016097182074
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979564050685,24.41701609820034
13568.979563718185,24.41701609801267
13568.979563718185,24.41701609801267
13568.979563718185,24.41701609801267
13568.979563718185,24.41701609801267
13568.979563697205,24.417016097977896
13568.979563697205,24.417016097977896
13568.9795636486,24.41701609790521
13568.9795636486,24.41701609790521
13568.979563514375,24.417016097913002
13568.979562888904,24.41701609818679
13568.979562774548,24.417016098320246
13568.979562774548,24.417016098320246
13568.979562774548,24.417016098320246
13568.979562774548,24.417016098320246
13568.979562774548,24.417016098320246
13568.979562758486,24.417016098298475
13568.979562758486,24.417016098298475
13568.979562758486,24.417016098298475
13568.979562745157,24.41701609830516
13568.9795626249,24.417016098362403
13568.9795626249,24.417016098362403
13568.9795626249,24.417016098362403
13568.9795626249,24.417016098362403
13568.9795626249,24.417016098362403
13568.979562529115,24.417016098384963
13568.979562505534,24.41701609838335
13568.979562505534,24.41701609838335
13568.979562505534,24.41701609838335
13568.979562505534,24.41701609838335
13568.979562505534,24.41701609838335
13568.979562505534,24.41701609838335
13568.979562505534,24.41701609838335
13568.979562501625,24.41701609838327
13568.979562501625,24.41701609838327
13568.979562501625,24.41701609838327
13568.979562500943,24.417016098383513
13568.979562500943,24.417016098383513
13568.979562500166,24.41701609838311
13568.979562500166,24.41701609838311
13568.979562500166,24.41701609838311
13568.979562500166,24.41701609838311
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500079,24.417016098383158
13568.979562500072,24.417016098383076
13568.979562500072,24.417016098383076
13568.979562500072,24.417016098383076
13568.979562500072,24.417016098383076
13568.979562500072,24.417016098383076
13568.979562500072,24.417016098383076
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500052,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500026,24.417016098383073
13568.979562500006,24.417016098383073
13568.979562500006,24.417016098383073
13568.979562500006,24.417016098383073
13568.979562500006,24.417016098383073
13568.979562500006,24.417016098383073
13568.979562500006,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625,24.417016098383073
13568.9795625001,24.417016098344682
13568.9795625001,24.417016098344682
13568.9795625001,24.417016098344682
13568.979562500006,24.41701609834402
13568.979562500006,24.41701609834402
13568.979562500006,24.41701609834402
13568.979562500006,24.41701609834402
13568.979562500006,24.41701609834402
13568.979562500006,24.41701609834402
13568.979562500017,24.417016098338273
13568.979562500017,24.417016098338273
13568.979562500062,24.417016098319873
13568.979562500086,24.4170160983033
13568.979562500059,24.417016098285384
13568.979562500039,24.417016098272484
13568.979562500024,24.417016098263197
13568.979562500013,24.41701609825651
13568.979562500028,24.41701609824311
13568.979562500002,24.417016098234072
13568.979562500012,24.41701609822883
13568.97956250001,24.417016098219417
13568.979562500008,24.417016098207455
13568.979562500008,24.417016098201433
13568.979562500008,24.417016098193365
13568.979562500008,24.417016098187556
13568.979562500008,24.417016098187556
13568.979562500008,24.417016098187556
13568.979562500008,24.41701609818498
13568.979562500008,24.41701609818498
13568.979562500008,24.41701609818498
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.979562500008,24.417016098183495
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
13568.9795625,24.4170160981836
