plume_height,log_mass
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500002,24.38203241526674
7685.965461500032,24.382032415274544
7685.965461500032,24.382032415274544
7685.965461500061,24.382032415280456
7685.965461500061,24.382032415280456
7685.965461500068,24.382032415285714
7685.965461500068,24.382032415285714
7685.965461500068,24.382032415285714
7685.965461500074,24.382032415288933
7685.96546150005,24.382032415290045
7685.965461500049,24.382032415297836
7685.9654615000145,24.382032415301225
7685.965461500005,24.382032415302433
7685.965461500005,24.382032415302433
7685.965461500005,24.382032415302433
7685.965461500003,24.3820324153031
7685.965461500003,24.3820324153031
7685.965461500003,24.3820324153031
7685.965461500003,24.3820324153031
7685.965461500003,24.3820324153031
7685.965461500003,24.3820324153031
7685.965461500003,24.3820324153031
7685.965461500001,24.38203241530346
7685.965461500001,24.38203241530346
7685.965461500001,24.38203241530346
7685.965461500014,24.382032415307197
7685.965461500012,24.382032415308846
7685.965461500011,24.382032415310032
7685.96546150001,24.382032415310885
7685.965461500005,24.382032415313443
7685.965461500129,24.382032415349663
7685.965461500071,24.3820324153655
7685.965461500157,24.382032415395454
7685.96546150017,24.38203241540323
7685.96546150017,24.38203241540323
7685.96546150017,24.38203241540323
7685.965461500011,24.382032415384966
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500017,24.382032415404474
7685.965461500023,24.38203241540641
7685.965461500023,24.38203241540641
7685.965461500006,24.382032415406037
7685.965461500006,24.382032415406037
7685.965461500006,24.382032415406037
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500003,24.382032415406726
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408396
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.965461500001,24.382032415408467
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.961869906875,24.381991000450075
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9616013002815,24.381991045515033
7685.9615938969455,24.381991027272356
7685.9615938969455,24.381991027272356
7685.9615938969455,24.381991027272356
7685.961562655247,24.381991039189614
7685.961533351851,24.38199104965393
7685.961512253407,24.381991057188237
7685.961497062527,24.38199106261294
7685.961497062527,24.38199106261294
7685.961495425448,24.381991059758906
7685.961495425448,24.381991059758906
7685.961495425448,24.381991059758906
7685.96148849802,24.381991060063562
7685.96148849802,24.381991060063562
7685.961486786956,24.381991058342777
7685.961486786956,24.381991058342777
7685.961486786956,24.381991058342777
7685.961486663925,24.381991060691856
7685.961486663925,24.381991060691856
7685.961486663925,24.381991060691856
7685.961486663925,24.381991060691856
7685.961486663925,24.381991060691856
7685.961486663925,24.381991060691856
7685.961486654951,24.381991059432522
7685.961486654951,24.381991059432522
7685.961486631277,24.381991057885916
7685.961486575433,24.381991059670288
7685.961486535225,24.381991060955034
7685.961486506276,24.381991061880054
7685.961486485432,24.381991062546067
7685.961486485432,24.381991062546067
7685.961486476441,24.381991062590316
7685.961486476441,24.381991062590316
7685.961486476441,24.381991062590316
7685.961486476441,24.381991062590316
7685.96148647347,24.38199106261247
7685.96148647347,24.38199106261247
7685.961486473476,24.38199106263072
7685.961486473476,24.38199106263072
7685.961486473476,24.38199106263072
7685.961486473476,24.38199106263072
7685.961486473476,24.38199106263072
7685.961486473476,24.38199106263072
7685.961486473476,24.38199106263072
7685.961486473479,24.381991062642584
7685.961486473479,24.381991062642584
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062664955
7685.961486473478,24.381991062668593
7685.961486473478,24.381991062668593
7685.961486473478,24.381991062668593
7685.961486473478,24.381991062668593
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062678697
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961486473478,24.381991062679727
7685.961478916409,24.38199106071996
7685.961478916409,24.38199106071996
7685.961478916409,24.38199106071996
7685.961478916409,24.38199106071996
7685.961478916409,24.38199106071996
7685.961474437954,24.381991062291622
7685.961474437954,24.381991062291622
7685.961474437954,24.381991062291622
7685.961474437954,24.381991062291622
7685.961474437954,24.381991062291622
7685.961474437954,24.381991062291622
7685.961470704986,24.381991062284598
7685.961470704986,24.381991062284598
7685.961470704986,24.381991062284598
7685.961470704986,24.381991062284598
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.96147053657,24.381991062284353
7685.961470507447,24.381991062283543
7685.961470507447,24.381991062283543
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470504373,24.381991062283454
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.961470501181,24.38199106228329
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.96147050075,24.38199106228328
7685.9614705003405,24.381991062283277
7685.9614705003405,24.381991062283277
7685.9614705003405,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500075,24.381991062283277
7685.961470500069,24.381991062283277
7685.961470500069,24.381991062283277
7685.961470500065,24.381991062283277
7685.961470500065,24.381991062283277
7685.961470500065,24.381991062283277
7685.961470500065,24.381991062283277
7685.9614705000195,24.381991062283273
7685.9614705000195,24.381991062283273
7685.9614705000195,24.381991062283273
7685.9614705000195,24.381991062283273
7685.9614705000195,24.381991062283273
7685.9614705000195,24.381991062283273
7685.9614705000195,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500016,24.381991062283273
7685.961470500003,24.381991062283273
7685.961470500003,24.381991062283273
7685.961470500003,24.381991062283273
