plume_height,log_mass
13568.992908893848,24.417267188558284
13568.992891922684,24.41726718725328
13568.99288019488,24.41726718845092
13568.9928676742,24.41726718851972
13568.992867336528,24.4172671883888
13568.992867336528,24.4172671883888
13568.992867336528,24.4172671883888
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864846525,24.41726718856218
13568.992864192873,24.417267188519478
13568.992864192873,24.417267188519478
13568.992864047701,24.417267188488065
13568.992864047701,24.417267188488065
13568.99286372314,24.41726718848689
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862610918,24.4172671884823
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.992862504101,24.417267188492755
13568.99286242895,24.417267188498904
13568.992861958,24.41726718849877
13568.992861958,24.41726718849877
13568.992861958,24.41726718849877
13568.992861677154,24.417267188500546
13568.992861677154,24.417267188500546
13568.992861677154,24.417267188500546
13568.992861669487,24.417267188498585
13568.992861669487,24.417267188498585
13568.992861654837,24.417267188497693
13568.992861654837,24.417267188497693
13568.99286165361,24.417267188498652
13568.992861648621,24.417267188498748
13568.992861645029,24.417267188498815
13568.992861642442,24.417267188498865
13568.992861535207,24.417267188501597
13568.992861510787,24.417267188502688
13568.992861510787,24.417267188502688
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.992861503237,24.417267188501942
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.97696508893,24.417224813536336
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957481276,24.41722481246356
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440515,24.417224821514147
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440724,24.41722482225542
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.976957440722,24.417224822274655
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275323
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.97695744072,24.417224822275784
13568.976945366074,24.417224812438768
13568.976907044173,24.417224812517347
13568.976879452404,24.417224812573924
13568.976859586332,24.41722481261466
13568.97684528276,24.41722481264399
13568.976834984187,24.417224812665108
13568.976827569215,24.417224812680313
13568.976822230436,24.41722481269126
13568.976818386514,24.417224812699143
13568.976787373766,24.417224809710635
13568.976778179709,24.417224809061285
13568.976720554398,24.417224808869957
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976687139506,24.417224807115467
13568.976683322604,24.417224807006495
13568.976683322604,24.417224807006495
13568.976683322604,24.417224807006495
13568.976683322604,24.417224807006495
13568.976683322604,24.417224807006495
13568.976683322604,24.417224807006495
13568.976683322604,24.417224807006495
13568.97668313872,24.417224806898894
13568.97668313872,24.417224806898894
13568.97668313872,24.417224806898894
13568.97668313872,24.417224806898894
13568.97668305805,24.41722480684657
13568.97668305805,24.41722480684657
13568.97668300004,24.417224806836067
13568.97668300004,24.417224806836067
13568.976682996607,24.417224806832845
13568.976682996607,24.417224806832845
13568.976682996607,24.417224806832845
13568.976682996607,24.417224806832845
13568.976682987539,24.417224806831957
13568.976682987539,24.417224806831957
13568.976682987539,24.417224806831957
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681886463,24.417224806862826
13568.976681758011,24.417224806869545
13568.976681758011,24.417224806869545
13568.976681649709,24.417224806870458
13568.976681649709,24.417224806870458
13568.976681649709,24.417224806870458
13568.976681649709,24.417224806870458
13568.976681569598,24.417224806870482
13568.976681569598,24.417224806870482
13568.976681549417,24.41722480686926
13568.976681549417,24.41722480686926
13568.976681549417,24.41722480686926
13568.97668152863,24.41722480686934
13568.97668152863,24.41722480686934
13568.97668152814,24.417224806869406
13568.97668152814,24.417224806869406
13568.976681506994,24.41722480686782
13568.976681506994,24.41722480686782
13568.976681504857,24.417224806866077
13568.976681504857,24.417224806866077
13568.976681501925,24.417224806866074
13568.976681501925,24.417224806866074
13568.976681501925,24.417224806866074
13568.976681501925,24.417224806866074
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.97668150127,24.41722480686565
13568.976681500293,24.417224806865715
13568.976681500293,24.417224806865715
13568.976681500293,24.417224806865715
13568.976681500293,24.417224806865715
13568.976681500293,24.417224806865715
13568.976681500293,24.417224806865715
13568.976681500142,24.41722480686566
13568.976681500142,24.41722480686566
13568.976681500142,24.41722480686566
13568.976681500142,24.41722480686566
13568.976681500142,24.41722480686566
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150012,24.417224806865637
13568.97668150002,24.417224806865622
13568.97668150002,24.417224806865622
13568.97668150002,24.417224806865622
13568.97668150002,24.417224806865622
13568.97668150002,24.417224806865622
13568.97668150002,24.417224806865622
13568.97668150002,24.417224806865622
13568.976681500011,24.417224806865626
13568.976681500011,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.976681500004,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
13568.9766815,24.417224806865626
