plume_height,log_mass
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.437234830173,24.3879146437533
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.448370613427,24.387965115480434
9395.458851998175,24.38766384529269
9395.458851998175,24.38766384529269
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.460580855055,24.387392713775093
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715528882,24.387451392398823
9395.453715003705,24.387451385509124
9395.453715003705,24.387451385509124
9395.453715003705,24.387451385509124
9395.45371108074,24.38745139930825
9395.45370882372,24.387451394527687
9395.453707198665,24.38745139108568
9395.453706028626,24.387451388607435
9395.453705186197,24.3874513868231
9395.45370457965,24.387451385538377
9395.453704142936,24.387451384613378
9395.453703828502,24.38745138394738
9395.453703602108,24.38745138346786
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452445992165,24.38745179990491
9395.452405688393,24.387451787455095
9395.452405688393,24.387451787455095
9395.452405688393,24.387451787455095
9395.452379983346,24.38745179195288
9395.452379983346,24.38745179195288
9395.452379983346,24.38745179195288
9395.452379983346,24.38745179195288
9395.452379983346,24.38745179195288
9395.452372452733,24.38745179535952
9395.452372452733,24.38745179535952
9395.452372452733,24.38745179535952
9395.452372452733,24.38745179535952
9395.452343318599,24.387451793613028
9395.452310929888,24.38745179318646
9395.452287610016,24.387451792879332
9395.45227081971,24.3874517926582
9395.452258730687,24.387451792498986
9395.452250026592,24.38745179238435
9395.452250026592,24.38745179238435
9395.452250026592,24.38745179238435
9395.452250026592,24.38745179238435
9395.452250026592,24.38745179238435
9395.452248076474,24.387451792347406
9395.45224599372,24.387451792310678
9395.45224599372,24.387451792310678
9395.45224599372,24.387451792310678
9395.45224599372,24.387451792310678
9395.452245621133,24.38745179230411
9395.452244773673,24.387451792284633
9395.452244773673,24.387451792284633
9395.452244773673,24.387451792284633
9395.452244773673,24.387451792284633
9395.4522446784,24.387451792265455
9395.4522446784,24.387451792265455
9395.452244551134,24.387451792269673
9395.452244551134,24.387451792269673
9395.452244551134,24.387451792269673
9395.452244551134,24.387451792269673
9395.452244551134,24.387451792269673
9395.452244551134,24.387451792269673
9395.452244551134,24.387451792269673
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.452244507987,24.387451792272188
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.45224450145,24.387451792272515
9395.452243549502,24.387451792117737
9395.452243089727,24.387451792160405
9395.452243089727,24.387451792160405
9395.452243089727,24.387451792160405
9395.452243089727,24.387451792160405
9395.452243089727,24.387451792160405
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242626227,24.38745179214979
9395.452242600079,24.387451792181047
9395.452242600079,24.387451792181047
9395.452242551377,24.38745179218858
9395.452242551377,24.38745179218858
9395.452242549378,24.387451792188084
9395.45224252138,24.387451792191825
9395.45224250122,24.38745179219452
9395.45224250122,24.38745179219452
9395.45224250122,24.38745179219452
9395.45224250122,24.38745179219452
9395.45224250122,24.38745179219452
9395.45224250122,24.38745179219452
9395.45224250122,24.38745179219452
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500567,24.387451792192774
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500292,24.38745179219352
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500256,24.387451792193207
9395.452242500194,24.387451792192362
9395.452242500098,24.387451792192508
9395.452242500098,24.387451792192508
9395.452242500089,24.387451792192753
9395.452242500089,24.387451792192753
9395.452242500049,24.387451792192877
9395.452242500049,24.387451792192877
9395.452242500049,24.387451792192877
9395.452242500049,24.387451792192877
9395.452242500027,24.387451792192845
9395.452242500027,24.387451792192845
9395.452242500027,24.387451792192845
9395.452242500027,24.387451792192845
9395.452242500027,24.387451792192845
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500007,24.387451792192838
9395.452242500052,24.387451792186443
9395.45224250003,24.387451792184294
9395.452242500049,24.387451792178144
9395.452242500061,24.387451792173714
9395.452242500076,24.387451792167916
9395.452242500092,24.387451792158704
9395.452242500105,24.38745179215207
9395.452242500114,24.387451792147296
9395.452242500127,24.387451792136858
9395.45224250013,24.387451792129482
9395.452242500136,24.387451792120334
9395.452242500141,24.38745179211237
9395.452242500145,24.387451792106635
9395.452242500149,24.387451792102507
9395.452242500149,24.387451792102507
9395.452242500149,24.387451792102507
9395.452242500149,24.387451792102507
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210209
9395.45224250015,24.38745179210103
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.45224250015,24.38745179210057
9395.452242500118,24.38745179210069
9395.452242500118,24.38745179210069
9395.452242500112,24.387451792100272
9395.452242500101,24.38745179210042
9395.452242500027,24.387451792100432
9395.452242500027,24.387451792100432
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500007,24.387451792100443
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
9395.452242500001,24.38745179210043
