plume_height,log_mass
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.196534065414,24.662907820923042
7154.168846573722,24.662832104491468
7154.168846573722,24.662832104491468
7154.168846573722,24.662832104491468
7154.168846573722,24.662832104491468
7154.168846573722,24.662832104491468
7154.168846573722,24.662832104491468
7154.168846573722,24.662832104491468
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
7154.163976149177,24.662672629071892
