plume_height,log_mass
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.562553416272,24.57873090690107
17022.567878963306,24.5789559493976
17022.567878963306,24.5789559493976
17022.567878963306,24.5789559493976
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566860519968,24.57859590326804
17022.566872879193,24.5785959211306
17022.566872879193,24.5785959211306
17022.566872879193,24.5785959211306
17022.566869931714,24.57859592266382
17022.566869931714,24.57859592266382
17022.566869931714,24.57859592266382
17022.566869931714,24.57859592266382
17022.566869931714,24.57859592266382
17022.566869931714,24.57859592266382
17022.566869931714,24.57859592266382
17022.566869771566,24.57859592083788
17022.566869771566,24.57859592083788
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869475515,24.578595915711148
17022.566869440227,24.57859591503726
17022.566869440227,24.57859591503726
17022.56686943831,24.578595914886307
17022.56686943831,24.578595914886307
17022.56686943831,24.578595914886307
17022.56686943831,24.578595914886307
17022.56686943831,24.578595914886307
17022.56686943831,24.578595914886307
17022.56686943831,24.578595914886307
17022.566869368966,24.578595915409156
17022.56686934044,24.578595915448883
17022.5668693199,24.578595915477486
17022.566865922556,24.57859591837195
17022.566865922556,24.57859591837195
17022.566865215624,24.578595921277778
17022.5668632404,24.578595922915508
17022.5668630694,24.578595916136297
17022.56686199216,24.578595918407444
17022.56682541619,24.578595912779832
17022.56682541619,24.578595912779832
17022.566804341168,24.578595910849586
17022.566804341168,24.578595910849586
17022.566804341168,24.578595910849586
17022.566772464095,24.578595911325014
17022.566744322805,24.578595910564392
17022.566689329087,24.57859591104864
17022.56664191982,24.57859590936965
17022.56660778515,24.57859590816078
17022.56660778515,24.57859590816078
17022.566591558094,24.578595906932662
17022.566568110553,24.57859590433418
17022.566568110553,24.57859590433418
17022.566556831414,24.578595902518366
17022.566532070912,24.578595901565432
17022.56651424335,24.578595900879318
17022.566501407506,24.578595900385316
17022.566492165697,24.578595900029637
17022.566478205423,24.578595899354045
17022.566478205423,24.578595899354045
17022.56647503021,24.578595899037435
17022.566471114827,24.578595898819465
17022.56646829575,24.578595898662527
17022.566466266017,24.57859589854953
17022.566464804608,24.578595898468173
17022.56644571861,24.578595895094672
17022.566420667357,24.578595893304247
17022.566402630455,24.578595892015137
17022.56638048284,24.578595887846003
17022.566343135837,24.578595885963626
17022.566316245997,24.578595884608312
17022.566284084704,24.57859588012711
17022.566250370066,24.578595877408972
17022.566226095525,24.57859587545191
17022.566196139727,24.57859587126991
17022.566173497962,24.57859586938636
17022.56615719589,24.578595868030202
17022.56613716773,24.57859586519493
17022.566111220825,24.578595863088825
17022.566111220825,24.578595863088825
17022.566098147137,24.578595862725134
17022.566098147137,24.578595862725134
17022.56605333119,24.578595863642764
17022.56594494207,24.57859585189404
17022.56594494207,24.57859585189404
17022.565881459912,24.578595850429895
17022.565881459912,24.578595850429895
17022.565881459912,24.578595850429895
17022.565881459912,24.578595850429895
17022.565881459912,24.578595850429895
17022.565881459912,24.578595850429895
17022.565877360048,24.57859584924737
17022.565877360048,24.57859584924737
17022.565877360048,24.57859584924737
17022.565877360048,24.57859584924737
17022.565877360048,24.57859584924737
17022.565877360048,24.57859584924737
17022.565877360048,24.57859584924737
17022.56587633838,24.57859585014297
17022.56587633838,24.57859585014297
17022.56587633838,24.57859585014297
17022.56587633838,24.57859585014297
17022.565874652915,24.578595849747202
17022.565867508598,24.578595849706208
17022.565866162076,24.578595850248117
17022.565861027477,24.578595850360383
17022.565857330566,24.578595850441214
17022.56585466879,24.578595850499415
17022.56585275231,24.57859585054132
17022.565851372445,24.57859585057149
17022.56584809247,24.578595850752954
17022.56584726392,24.578595850654004
17022.5658450211,24.578595850697777
17022.56584340627,24.578595850729293
17022.565842243595,24.578595850751984
17022.565841406467,24.578595850768323
17022.565840803734,24.578595850780086
17022.565840369767,24.578595850788556
17022.565840057312,24.578595850794652
17022.565839832343,24.578595850799044
17022.565839670366,24.578595850802206
17022.565839553743,24.578595850804483
17022.565839469775,24.57859585080612
17022.56583940932,24.5785958508073
17022.56583936579,24.57859585080815
17022.56583933445,24.57859585080876
17022.565839311883,24.5785958508092
17022.565839295636,24.578595850809517
17022.565838378356,24.578595850744623
17022.565838378356,24.578595850744623
17022.56583787782,24.578595850720646
17022.56583787782,24.578595850720646
17022.56583787782,24.578595850720646
17022.56583787782,24.578595850720646
17022.56583787782,24.578595850720646
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837558457,24.57859585072623
17022.565837526916,24.578595850720635
17022.565837502363,24.578595850727602
17022.565836886126,24.578595851002014
17022.565836826485,24.578595851067995
17022.565835859423,24.578595851346744
17022.56582957396,24.57859585130814
17022.56582957396,24.57859585130814
17022.56582881762,24.578595851342442
17022.56582881762,24.578595851342442
17022.56582881762,24.578595851342442
17022.565824618636,24.57859585265799
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.56581543956,24.57859585222692
17022.565813577552,24.578595852237008
17022.565813577552,24.578595852237008
17022.565813050776,24.57859585234288
17022.565813050776,24.57859585234288
17022.565813004698,24.578595852352343
17022.56581259289,24.578595852350034
17022.565812296387,24.57859585234837
17022.565812082907,24.578595852347174
17022.5658119292,24.57859585234631
17022.56581181853,24.57859585234569
17022.56581173885,24.57859585234524
17022.565811681477,24.578595852344918
17022.565811640172,24.578595852344687
17022.56581161043,24.57859585234452
17022.56581158902,24.5785958523444
17022.5658115736,24.578595852344314
17022.5658115625,24.57859585234425
17022.56581155451,24.578595852344204
17022.565811548753,24.578595852344172
17022.56581154461,24.578595852344147
17022.565811541626,24.57859585234413
17022.56581153948,24.57859585234412
17022.565811537934,24.57859585234411
17022.56581153682,24.578595852344105
17022.56581153602,24.5785958523441
17022.56581153544,24.578595852344097
17022.565811535027,24.578595852344094
17022.56581153473,24.578595852344094
17022.565811534514,24.578595852344094
17022.565811534358,24.578595852344094
17022.565811534245,24.578595852344094
17022.565811534165,24.578595852344094
17022.565811534107,24.578595852344094
17022.565811534067,24.578595852344094
17022.565811534067,24.578595852344094
17022.565811534067,24.578595852344094
17022.565811525743,24.578595852347092
17022.565811525743,24.578595852347092
17022.565811523204,24.578595852347654
17022.56581151693,24.57859585234896
17022.565811512417,24.578595852349903
17022.565811509165,24.57859585235058
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.56581150094,24.578595852353672
17022.5658115006,24.578595852353704
17022.5658115006,24.578595852353704
17022.5658115006,24.578595852353704
17022.5658115006,24.578595852353704
17022.5658115006,24.578595852353704
17022.5658115006,24.578595852353704
17022.5658115006,24.578595852353704
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150008,24.57859585235386
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.56581150003,24.57859585235375
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.565811500033,24.578595852353004
17022.56581150003,24.578595852352077
17022.56581150003,24.57859585235132
17022.565811500026,24.578595852350162
17022.565811500022,24.578595852349327
17022.56581150002,24.578595852348727
17022.565811500015,24.578595852347235
17022.56581150001,24.5785958523462
17022.56581150001,24.578595852345494
17022.565811500008,24.57859585234443
17022.565811500004,24.578595852343668
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852343117
17022.565811500004,24.578595852342172
17022.565811500004,24.578595852341277
17022.565811500004,24.578595852341277
17022.5658115,24.5785958523406
17022.5658115,24.57859585233936
17022.5658115,24.57859585233936
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
17022.565811500004,24.578595852338715
