plume_height,log_mass
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.975483881376,24.3815418507801
7685.96518772672,24.38156305144316
7685.96518772672,24.38156305144316
7685.96518772672,24.38156305144316
7685.96518772672,24.38156305144316
7685.96518772672,24.38156305144316
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.965072203287,24.381562993338378
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967168956996,24.381562920257448
7685.967164931272,24.3815629391996
7685.967164931272,24.3815629391996
7685.967164931272,24.3815629391996
7685.967164931272,24.3815629391996
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.968280711599,24.38157350864764
7685.9663096813965,24.381573292997984
7685.9663096813965,24.381573292997984
7685.9663096813965,24.381573292997984
7685.9663096813965,24.381573292997984
7685.9663096813965,24.381573292997984
7685.9663096813965,24.381573292997984
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.964889834648,24.3815733520488
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965090118375,24.381573304177977
7685.965051831885,24.3815732926914
7685.965051831885,24.3815732926914
7685.965030598963,24.381573290268722
7685.965030598963,24.381573290268722
7685.965030598963,24.381573290268722
7685.965019318,24.38157327807032
7685.965019318,24.38157327807032
7685.965019318,24.38157327807032
7685.965019318,24.38157327807032
7685.965032410399,24.381573262518103
7685.965032410399,24.381573262518103
7685.965027986871,24.38157327679065
7685.965027986871,24.38157327679065
7685.965027986871,24.38157327679065
7685.965027986871,24.38157327679065
7685.965027986871,24.38157327679065
7685.965027986871,24.38157327679065
7685.965009816114,24.381573272350835
7685.964958411013,24.381573271115066
7685.964921399341,24.381573270225314
7685.964921399341,24.381573270225314
7685.964903638986,24.38157326977397
7685.964903638986,24.38157326977397
7685.964903638986,24.38157326977397
7685.964902866081,24.381573269727415
7685.964902866081,24.381573269727415
7685.964902866081,24.381573269727415
7685.964902866081,24.381573269727415
7685.964902866081,24.381573269727415
7685.964902866081,24.381573269727415
7685.96490267475,24.381573269782113
7685.96490267475,24.381573269782113
7685.964902377786,24.381573269844633
7685.964902377786,24.381573269844633
7685.964902377786,24.381573269844633
7685.964902377786,24.381573269844633
7685.964902377786,24.381573269844633
7685.964896292385,24.38157326868892
7685.964895487309,24.381573268686125
7685.964890607277,24.381573267848395
7685.964887093654,24.38157326724523
7685.964886658008,24.38157326715112
7685.964886658008,24.38157326715112
7685.964886658008,24.38157326715112
7685.964886658008,24.38157326715112
7685.964886597325,24.38157326665604
7685.964886597325,24.38157326665604
7685.964886597325,24.38157326665604
7685.964886597325,24.38157326665604
7685.964886597325,24.38157326665604
7685.9648854169645,24.381573267214982
7685.9648854169645,24.381573267214982
7685.9648854169645,24.381573267214982
7685.9648854169645,24.381573267214982
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964884523638,24.38157326717837
7685.964883481064,24.381573268152717
7685.964881843494,24.3815732681609
7685.964880664444,24.38157326816679
7685.964880664444,24.38157326816679
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880597962,24.381573268167674
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.964880542909,24.38157326826656
7685.96488054226,24.381573268296265
7685.964880512992,24.381573268278256
7685.964880512992,24.381573268278256
7685.964880512992,24.381573268278256
7685.964880512992,24.381573268278256
7685.964880512992,24.381573268278256
7685.964880512992,24.381573268278256
7685.964880509648,24.381573268268397
7685.964880509648,24.381573268268397
7685.96488050778,24.381573268268397
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.96488050116,24.381573268268472
7685.964880500949,24.381573268268486
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500035,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500015,24.38157326826849
7685.964880500009,24.38157326826849
7685.964880500009,24.38157326826849
7685.964880500009,24.38157326826849
7685.964880500009,24.38157326826849
7685.964880500009,24.38157326826849
7685.964880500009,24.38157326826849
7685.964880500005,24.38157326826849
7685.964880500062,24.381573268294634
7685.964880500053,24.381573268301363
7685.964880500048,24.381573268306205
7685.964880500044,24.381573268309694
7685.9648805000415,24.381573268312206
7685.964880500012,24.381573268324157
7685.964880500004,24.3815732683417
7685.964880500004,24.3815732683417
7685.964880500004,24.3815732683417
7685.964880500004,24.3815732683417
7685.964880500003,24.381573268357904
7685.964880500003,24.381573268357904
7685.964880500004,24.38157326836623
7685.964880500006,24.381573268391904
7685.964880500006,24.381573268391904
7685.964880500004,24.381573268402118
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.381573268415448
7685.964880500003,24.38157326841698
7685.964880500003,24.38157326841698
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841897
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.964880500003,24.38157326841945
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
7685.9648805000015,24.381573268419327
