plume_height,log_mass
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648293764434,24.632112554341333
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
7923.648146634745,24.632112375691655
