plume_height,log_mass
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.09918350006,24.76766629263033
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182491610236,24.767665999372326
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.182273603398,24.76766600897941
6129.18237743452,24.76766600878696
6129.18237743452,24.76766600878696
6129.182316665022,24.76766600871331
6129.182316665022,24.76766600871331
6129.182316665022,24.76766600871331
6129.182316665022,24.76766600871331
6129.182316665022,24.76766600871331
6129.182316665022,24.76766600871331
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182298984423,24.76766600862857
6129.182296917171,24.76766600862852
6129.182296917171,24.76766600862852
6129.182296554339,24.767666008628478
6129.182296554339,24.767666008628478
6129.182296554339,24.767666008628478
6129.182296554339,24.767666008628478
6129.182296554339,24.767666008628478
6129.182296554339,24.767666008628478
6129.182296554339,24.767666008628478
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.1822956864935,24.767666008628286
6129.182295658861,24.76766600862831
6129.182295576426,24.767666008628304
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295517074,24.7676660086283
6129.182295510241,24.767666008628296
6129.182295510241,24.767666008628296
6129.182295510241,24.767666008628296
6129.182295510241,24.767666008628296
6129.182295510241,24.767666008628296
6129.182295510241,24.767666008628296
6129.182295509295,24.767666008628296
6129.182295509295,24.767666008628296
6129.182295509295,24.767666008628296
6129.182295505417,24.767666008628296
6129.182295505417,24.767666008628296
6129.182295505417,24.767666008628296
6129.182295505417,24.767666008628296
6129.182295504169,24.767666008628296
6129.182295500365,24.767666008628296
6129.182295500365,24.767666008628296
6129.182295500365,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500267,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500248,24.767666008628296
6129.182295500121,24.767666008628296
6129.182295500121,24.767666008628296
6129.182295500067,24.767666008628296
6129.182295500067,24.767666008628296
6129.182295500067,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500013,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500002,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182295500001,24.767666008628296
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182552199201,24.767666031449632
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.182705097388,24.76766603042345
6129.1826920326375,24.767666029099146
6129.1826920326375,24.767666029099146
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182659534729,24.767666028748103
6129.182656054539,24.767666028761024
6129.1826553529645,24.76766602927398
6129.182652678143,24.76766602907652
6129.182652678143,24.76766602907652
6129.182652678143,24.76766602907652
6129.182652678143,24.76766602907652
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652660141,24.767666029056443
6129.182652523139,24.76766602904532
6129.182652523139,24.76766602904532
6129.1826525196075,24.76766602904463
6129.1826525196075,24.76766602904463
6129.182652516243,24.767666029048833
6129.182652516243,24.767666029048833
6129.182652516243,24.767666029048833
6129.182652514071,24.767666029042534
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652511317,24.767666029036334
6129.182652510941,24.767666029038246
6129.1826525100105,24.767666029039262
6129.18265250934,24.767666029039994
6129.182652508857,24.76766602904052
6129.18265250851,24.7676660290409
6129.182652502052,24.767666029040868
6129.182652501604,24.76766602904107
6129.182652501604,24.76766602904107
6129.1826525012775,24.767666029041084
6129.1826525012775,24.767666029041084
