plume_height,log_mass
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077091833633,24.66275031368622
7154.077399834919,24.662749862554325
7154.077399834919,24.662749862554325
7154.077399834919,24.662749862554325
7154.075305921733,24.66274991894519
7154.075962193748,24.66274999417933
7154.075962193748,24.66274999417933
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076284765011,24.66274998304968
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076250835988,24.66274998261979
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.076094368889,24.662750005741813
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075986467123,24.662750012303274
7154.075970989741,24.662750015540542
7154.075970989741,24.662750015540542
7154.075970989741,24.662750015540542
7154.075964453768,24.662750014443848
7154.075964453768,24.662750014443848
7154.075964453768,24.662750014443848
7154.075964453768,24.662750014443848
7154.075964453768,24.662750014443848
7154.075964298302,24.66275001408425
7154.075964298302,24.66275001408425
7154.075964298302,24.66275001408425
7154.075964298302,24.66275001408425
7154.075964298302,24.66275001408425
7154.0759556386465,24.662750014917556
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.0759517175875,24.662750015341135
7154.075950758616,24.662750015252236
7154.075950758616,24.662750015252236
7154.075950758616,24.662750015252236
7154.075950758616,24.662750015252236
7154.075950462993,24.662750015378382
7154.075950462993,24.662750015378382
7154.075950462993,24.662750015378382
7154.075950462993,24.662750015378382
7154.075950462993,24.662750015378382
7154.075950462993,24.662750015378382
7154.075950261322,24.662750015374673
7154.075950261322,24.662750015374673
7154.075949519054,24.66275001535504
7154.075949519054,24.66275001535504
7154.075949519054,24.66275001535504
7154.075949519054,24.66275001535504
7154.075949519054,24.66275001535504
7154.075949519054,24.66275001535504
7154.075548005131,24.662749982552114
7154.075548005131,24.662749982552114
7154.075548005131,24.662749982552114
7154.075548005131,24.662749982552114
7154.075548005131,24.662749982552114
7154.075548005131,24.662749982552114
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075499878631,24.662749980069936
7154.075498099821,24.662749977819832
7154.075498099821,24.662749977819832
7154.075495406001,24.662749977637816
7154.075482420616,24.66274997728201
7154.075473071139,24.662749977025832
7154.0754663395155,24.662749976841383
7154.075461492746,24.66274997670858
7154.0754580030725,24.66274997661296
7154.075455490508,24.662749976544116
7154.075453681461,24.66274997649455
7154.075452378947,24.66274997645886
7154.075451441137,24.66274997643316
7154.075450765914,24.66274997641466
7154.075450279754,24.662749976401336
7154.075443965877,24.662749975619302
7154.075443965877,24.662749975619302
7154.075443965877,24.662749975619302
7154.075440131139,24.66274997510487
7154.075437318914,24.6627499750836
7154.075435294112,24.662749975068284
7154.075433836255,24.662749975057256
7154.075432786598,24.662749975049316
7154.075432030845,24.6627499750436
7154.075432030845,24.6627499750436
7154.075432030845,24.6627499750436
7154.075432030845,24.6627499750436
7154.075432030845,24.6627499750436
7154.075431681729,24.662749975040516
7154.075431681729,24.662749975040516
7154.075431681729,24.662749975040516
7154.075431681729,24.662749975040516
7154.075431681729,24.662749975040516
7154.075431681729,24.662749975040516
7154.075431550263,24.66274997503773
7154.075431550263,24.66274997503773
7154.075431550263,24.66274997503773
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431513639,24.66274997504025
7154.075431138525,24.662749974837595
7154.075431138525,24.662749974837595
7154.075431036637,24.662749974892293
7154.075431036637,24.662749974892293
7154.075430769856,24.662749974984514
7154.075430133035,24.662749974871634
7154.075430133035,24.662749974871634
7154.075430133035,24.662749974871634
7154.075430133035,24.662749974871634
7154.075430133035,24.662749974871634
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.0754299252385,24.662749974846847
7154.075429891928,24.662749974885024
7154.0754298121,24.66274997490247
7154.0754298121,24.66274997490247
7154.075429798165,24.66274997490185
7154.075429798165,24.66274997490185
7154.075429798165,24.66274997490185
7154.075429772824,24.662749974902596
7154.075429768718,24.662749974896524
7154.075429765762,24.66274997489215
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429246758,24.662749974827115
7154.075429128889,24.662749974828444
7154.075429128889,24.662749974828444
7154.075428757642,24.6627499748298
7154.075428757642,24.6627499748298
7154.075428757642,24.6627499748298
7154.075428757642,24.6627499748298
7154.075428757642,24.6627499748298
7154.075428632752,24.6627499748268
7154.075428569123,24.66274997482167
7154.075428569123,24.66274997482167
7154.075428569123,24.66274997482167
7154.075428569123,24.66274997482167
7154.075428569123,24.66274997482167
7154.075428569123,24.66274997482167
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.075428508348,24.662749974822145
7154.0754285080075,24.662749974822045
7154.0754285080075,24.662749974822045
7154.0754285080075,24.662749974822045
7154.07542850221,24.6627499748219
7154.07542850221,24.6627499748219
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500278,24.662749974821963
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500065,24.662749974826504
7154.075428500049,24.662749974823534
7154.075428500018,24.662749974822287
7154.075428500018,24.662749974822287
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
7154.075428500002,24.662749974818038
