plume_height,log_mass
7923.649500553495,24.63211247253375
7923.649500553495,24.63211247253375
7923.649500553495,24.63211247253375
7923.649500553495,24.63211247253375
7923.649500553495,24.63211247253375
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649751953775,24.632112430932352
7923.649792019832,24.63211242607376
7923.649792019832,24.63211242607376
7923.649792019832,24.63211242607376
7923.649792019832,24.63211242607376
7923.649792019832,24.63211242607376
7923.649792019832,24.63211242607376
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.64993381286,24.63211242949347
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649936084452,24.632112428944765
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649943083584,24.632112428730533
7923.649944673784,24.63211242874668
7923.649944673784,24.63211242874668
7923.649944673784,24.63211242874668
7923.649944673784,24.63211242874668
7923.649945157449,24.63211242874807
7923.649945157449,24.63211242874807
7923.649945157449,24.63211242874807
7923.64994530054,24.632112428903238
7923.64994530054,24.632112428903238
7923.64994628851,24.63211242885568
7923.64994628851,24.63211242885568
7923.64994628851,24.63211242885568
7923.64994628851,24.63211242885568
7923.649946374254,24.632112428813578
7923.649946374254,24.632112428813578
7923.649946374254,24.632112428813578
7923.649946374254,24.632112428813578
7923.649946374254,24.632112428813578
7923.649946374254,24.632112428813578
7923.649946374254,24.632112428813578
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.649946475932,24.63211242878064
7923.6499464910075,24.632112428778953
7923.6499464910075,24.632112428778953
7923.6499464910075,24.632112428778953
7923.6499464910075,24.632112428778953
7923.6499464910075,24.632112428778953
7923.6499464910075,24.632112428778953
7923.6499464910075,24.632112428778953
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499424,24.63211242878054
7923.649946499758,24.63211242878052
7923.649946499758,24.63211242878052
7923.649946499758,24.63211242878052
7923.649946499758,24.63211242878052
7923.649946499758,24.63211242878052
7923.649946499758,24.63211242878052
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499882,24.63211242878053
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499938,24.632112428780516
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.649946499996,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
7923.6499465,24.632112428780513
