plume_height,log_mass
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
