plume_height,log_mass
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.85910752289,24.767387366820635
6129.859107501658,24.76738736682064
6129.859107501658,24.76738736682064
6129.859107501658,24.76738736682064
6129.859107501658,24.76738736682064
6129.859107501658,24.76738736682064
6129.859107501658,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859107500092,24.76738736682064
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859085867166,24.76738736202477
6129.859083082627,24.767387362360587
6129.859083082627,24.767387362360587
6129.859083082627,24.767387362360587
6129.859083082627,24.767387362360587
6129.8590830491385,24.767387362185055
6129.8590830491385,24.767387362185055
6129.8590830491385,24.767387362185055
6129.8590830491385,24.767387362185055
6129.8590830491385,24.767387362185055
6129.859082551927,24.76738736220322
6129.859082551927,24.76738736220322
6129.859082551927,24.76738736220322
6129.859082551927,24.76738736220322
6129.859082170319,24.767387362013025
6129.859081110714,24.767387361952203
6129.859081110714,24.767387361952203
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080504085,24.767387361938166
6129.859080500597,24.767387361956246
6129.859080500597,24.767387361956246
6129.859080500597,24.767387361956246
6129.859080500597,24.767387361956246
6129.859080500597,24.767387361956246
6129.859080500597,24.767387361956246
6129.859080500597,24.767387361956246
6129.859080500191,24.76738736195485
6129.859080500191,24.76738736195485
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500061,24.76738736195918
6129.859080500027,24.767387361960417
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858158366175,24.767387627585933
6129.858160744606,24.767387744994263
6129.858160744606,24.767387744994263
6129.858160744606,24.767387744994263
6129.858160744606,24.767387744994263
6129.857494270854,24.767387705334936
6129.857892854018,24.767387755775236
6129.857892854018,24.767387755775236
6129.857892854018,24.767387755775236
6129.857892854018,24.767387755775236
6129.8578703239955,24.767387744150312
6129.857743084355,24.76738774617443
6129.857743084355,24.76738774617443
6129.857743084355,24.76738774617443
6129.857743084355,24.76738774617443
6129.85772575106,24.767387746214588
6129.85772575106,24.767387746214588
6129.857706713272,24.76738774733496
6129.857706713272,24.76738774733496
6129.85769628325,24.767387747499427
6129.85769628325,24.767387747499427
6129.857695439365,24.76738774749896
6129.857695439365,24.76738774749896
6129.857691216739,24.76738774749758
6129.857691216739,24.76738774749758
6129.857691216739,24.76738774749758
6129.857690579643,24.767387747497455
6129.857690579643,24.767387747497455
6129.857690579643,24.767387747497455
6129.857690579643,24.767387747497455
6129.857690576692,24.76738774749748
6129.857690576692,24.76738774749748
6129.857690576692,24.76738774749748
6129.857690576692,24.76738774749748
6129.857690576692,24.76738774749748
6129.857690576692,24.76738774749748
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857690511839,24.76738774749744
6129.857689802575,24.7673877501269
6129.857689802575,24.7673877501269
6129.857689281014,24.7673877508887
6129.85768890336,24.767387751759806
6129.857686548042,24.76738775125571
6129.857686548042,24.76738775125571
6129.857685990721,24.767387751041202
6129.857685169853,24.767387749539946
6129.857684759805,24.767387751196917
6129.857683229945,24.767387750211544
6129.857681462897,24.767387750695594
6129.857680190622,24.76738775104411
6129.857679274584,24.767387751295043
6129.857678615037,24.767387751475713
6129.857678140163,24.767387751605796
6129.857676703415,24.767387751937854
6129.8576759613325,24.76738775200656
6129.857674638749,24.767387752227677
6129.8576736217765,24.767387752470913
6129.857672907663,24.767387752511752
6129.857672346909,24.76738775260166
6129.857671943166,24.767387752666394
6129.8576715560375,24.76738775304435
6129.857671393805,24.767387753138383
6129.857671393805,24.767387753138383
6129.857670918685,24.767387752689434
6129.857670918685,24.767387752689434
6129.857670918685,24.767387752689434
6129.857670918685,24.767387752689434
6129.857670829752,24.767387753109507
6129.857670620287,24.767387752911823
6129.857670157903,24.767387752898028
6129.857669911418,24.76738775291503
6129.85766963304,24.76738775284685
6129.8576696030495,24.767387752992995
6129.8576696030495,24.767387752992995
6129.857669525491,24.767387752981364
6129.857669369605,24.767387753032658
6129.857669257367,24.767387753069592
6129.857669176556,24.767387753096184
6129.857669118372,24.76738775311533
6129.857669076479,24.767387753129114
6129.857668989937,24.767387753081348
6129.85766878497,24.767387753043515
6129.857668667423,24.76738775305039
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.8576685556645,24.767387753025684
6129.857668539221,24.767387753036104
6129.857668539221,24.767387753036104
6129.857668539221,24.767387753036104
6129.857668523818,24.767387753036946
6129.857668503749,24.76738775303749
6129.857668503749,24.76738775303749
6129.857668503749,24.76738775303749
6129.857668503749,24.76738775303749
6129.857668503749,24.76738775303749
6129.857668503749,24.76738775303749
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500168,24.76738775303838
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500117,24.76738775303836
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500034,24.767387753038197
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500012,24.767387753038467
6129.857668500006,24.767387753038427
6129.857668500006,24.767387753038427
6129.857668500006,24.767387753038427
6129.857668500006,24.767387753038427
6129.857668500006,24.767387753038427
6129.857668500006,24.767387753038427
6129.857668500006,24.767387753038427
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500002,24.76738775303842
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500001,24.767387753038417
6129.857668500027,24.76738775302872
6129.85766850001,24.767387753027318
6129.857668500016,24.76738775301933
6129.857668500016,24.76738775301933
6129.857668500015,24.767387753015946
6129.857668500015,24.767387753015946
6129.857668500015,24.767387753015946
6129.857668500014,24.767387753015207
6129.857668500017,24.767387753014187
6129.857668500017,24.767387753014187
6129.857668500014,24.76738775301453
6129.857668500014,24.76738775301453
6129.857668500014,24.76738775301453
6129.8576685000135,24.76738775301425
6129.857668500012,24.767387753014155
6129.857668500012,24.767387753014155
6129.857668500009,24.76738775301435
6129.857668500009,24.76738775301435
6129.857668500006,24.767387753014525
6129.857668500004,24.767387753014642
6129.8576685000035,24.767387753014727
6129.857668500002,24.76738775301446
6129.857668500002,24.76738775301446
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
6129.857668500001,24.76738775301432
