plume_height,log_mass
7923.616765969826,24.6323925947699
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.717266170514,24.63243016273182
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.65754117822,24.632549404007626
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667352059544,24.63243071082168
7923.667353465688,24.632430721382622
7923.667353465688,24.632430721382622
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.667019638545,24.632453776686017
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666392324968,24.632453712564285
7923.666459932591,24.632453727133246
7923.666459932591,24.632453727133246
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.666731528504,24.632453765508888
7923.6667521950485,24.632453764486385
7923.6667521950485,24.632453764486385
7923.6667521950485,24.632453764486385
7923.6667521950485,24.632453764486385
7923.6667521950485,24.632453764486385
7923.66675576712,24.632453763119187
7923.666777504962,24.63245376103425
7923.66683823472,24.63245374981572
7923.66683823472,24.63245374981572
7923.66683823472,24.63245374981572
7923.66685015776,24.632453745504005
7923.666861008761,24.63245374793388
7923.666868821482,24.63245374968339
7923.666920269315,24.632453745518866
7923.666940960981,24.632453749448377
7923.666940960981,24.632453749448377
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666971894717,24.63245374936613
7923.666982851653,24.632453748603343
7923.666982851653,24.632453748603343
7923.666982851653,24.632453748603343
7923.666982851653,24.632453748603343
7923.666984114957,24.632453748758657
7923.666984114957,24.632453748758657
7923.666984114957,24.632453748758657
7923.666984114957,24.632453748758657
7923.666984114957,24.632453748758657
7923.666984114957,24.632453748758657
7923.666984300155,24.632453748913864
7923.666987248834,24.6324537489336
7923.666987248834,24.6324537489336
7923.666987248834,24.6324537489336
7923.6669879571955,24.632453748840632
7923.6669879571955,24.632453748840632
7923.6669879571955,24.632453748840632
7923.6669879571955,24.632453748840632
7923.6669879571955,24.632453748840632
7923.6669879571955,24.632453748840632
7923.6669879571955,24.632453748840632
7923.666989401694,24.63245374888885
7923.666989401694,24.63245374888885
7923.666989401694,24.63245374888885
7923.666989401694,24.63245374888885
7923.666989401694,24.63245374888885
7923.666990062006,24.632453748961904
7923.666990062006,24.632453748961904
7923.666990062006,24.632453748961904
7923.666990327355,24.632453748946254
7923.666990327355,24.632453748946254
7923.666990327355,24.632453748946254
7923.666990327355,24.632453748946254
7923.666990413644,24.632453748949043
7923.666990413644,24.632453748949043
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990488081,24.63245374894774
7923.666990497697,24.63245374895853
7923.666990497697,24.63245374895853
7923.666990497877,24.632453748958763
7923.666990497877,24.632453748958763
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.647430197228,24.63244449850168
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.646996985003,24.632444556492285
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.64556048609,24.632444280178174
7923.645581702012,24.632444305523705
7923.645581702012,24.632444305523705
7923.645581702012,24.632444305523705
7923.645581702012,24.632444305523705
7923.645608221861,24.63244429615633
7923.645608221861,24.63244429615633
7923.64573087286,24.63244429344236
7923.64573087286,24.63244429344236
7923.64573087286,24.63244429344236
7923.64573087286,24.63244429344236
7923.64573087286,24.63244429344236
7923.64573087286,24.63244429344236
7923.64573087286,24.63244429344236
7923.645746390718,24.632444295621784
7923.645746390718,24.632444295621784
7923.645746390718,24.632444295621784
7923.645746390718,24.632444295621784
7923.645746390718,24.632444295621784
7923.645746390718,24.632444295621784
7923.645750249878,24.63244429622441
7923.645750249878,24.63244429622441
7923.645750249878,24.63244429622441
7923.645750249878,24.63244429622441
7923.645750249878,24.63244429622441
7923.645750382169,24.632444295447584
7923.645750382169,24.632444295447584
7923.645750382169,24.632444295447584
7923.645750382169,24.632444295447584
7923.645750382169,24.632444295447584
7923.645750382169,24.632444295447584
7923.645750382169,24.632444295447584
7923.645750416456,24.632444295637157
7923.645750416456,24.632444295637157
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750427586,24.632444296381017
7923.645750442142,24.632444296327765
7923.645750442142,24.632444296327765
7923.645750442142,24.632444296327765
7923.645750442142,24.632444296327765
7923.645750442142,24.632444296327765
7923.645750445386,24.63244429633764
7923.645750450062,24.632444296244305
7923.645750453429,24.632444296177106
7923.645750455853,24.63244429612872
7923.645750457598,24.632444296093883
7923.645750458855,24.6324442960688
7923.64575045976,24.632444296050743
7923.645750460411,24.63244429603774
7923.645750460881,24.63244429602838
7923.645750784919,24.632444296216338
7923.645750784919,24.632444296216338
7923.645750784919,24.632444296216338
7923.645750784919,24.632444296216338
7923.645750784919,24.632444296216338
7923.645750784919,24.632444296216338
7923.6457514301,24.63244429623409
7923.6457514301,24.63244429623409
7923.6457514301,24.63244429623409
7923.645751451652,24.632444296208558
7923.645752234474,24.632444296200134
7923.645752234474,24.632444296200134
7923.645753240744,24.632444296051144
7923.645753240744,24.632444296051144
7923.6457562188925,24.632444294237885
7923.6457565158835,24.63244429441726
7923.645758845478,24.632444293979603
7923.645759952498,24.632444294177116
7923.645761508721,24.632444294728494
7923.6457632232305,24.632444294454633
7923.645763300039,24.63244429472329
7923.645763756207,24.63244429443354
7923.645764054331,24.632444294495684
7923.645764289273,24.63244429448756
7923.645764289273,24.63244429448756
7923.645764289273,24.63244429448756
7923.645764505021,24.632444294552478
7923.6457645439805,24.632444294666477
7923.645764882771,24.632444294650302
7923.645764882771,24.632444294650302
7923.645764952689,24.63244429462764
7923.6457650687935,24.632444294568025
7923.645765249028,24.63244429451952
7923.645765249028,24.63244429451952
7923.645765249028,24.63244429451952
7923.645765249028,24.63244429451952
7923.645765250044,24.63244429455355
7923.645765314714,24.632444294567662
7923.645765361275,24.632444294577823
7923.645765716715,24.632444294650526
7923.645765716715,24.632444294650526
7923.645765716715,24.632444294650526
7923.645765716715,24.632444294650526
7923.645765716715,24.632444294650526
7923.645765994235,24.632444294652455
7923.645765994235,24.632444294652455
7923.645766141543,24.6324442946583
7923.645766141543,24.6324442946583
7923.645766141543,24.6324442946583
7923.645766227822,24.632444294642855
7923.645766305345,24.632444294650583
7923.645766361162,24.632444294656146
7923.64576640135,24.63244429466015
7923.645766430285,24.632444294663035
7923.645766451119,24.63244429466511
7923.645766451119,24.63244429466511
7923.645766453544,24.63244429466486
7923.645766453544,24.63244429466486
7923.645766470727,24.63244429466323
7923.64576648217,24.632444294664218
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.6457664988275,24.632444294664154
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499752,24.63244429466416
7923.645766499813,24.632444294664165
7923.645766499813,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.645766499992,24.632444294664165
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.63244429466452
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
7923.6457665,24.632444294664683
