plume_height,log_mass
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.450072487365,24.387570517565383
9395.453759016129,24.387570613944078
9395.453759016129,24.387570613944078
9395.453759016129,24.387570613944078
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.45373501108,24.387570600016268
9395.453942099864,24.38757056150959
9395.453942099864,24.38757056150959
9395.453942099864,24.38757056150959
9395.453942099864,24.38757056150959
9395.453942099864,24.38757056150959
9395.453942099864,24.38757056150959
9395.453942099864,24.38757056150959
9395.453879266366,24.38757055486977
9395.453879266366,24.38757055486977
9395.45383458511,24.387570554743743
9395.45383458511,24.387570554743743
9395.453809553817,24.387570554756735
9395.453809553817,24.387570554756735
9395.45376697703,24.38757055473536
9395.45376697703,24.38757055473536
9395.45376697703,24.38757055473536
9395.45376697703,24.38757055473536
9395.453743650853,24.387570554748855
9395.453743650853,24.387570554748855
9395.453740242418,24.387570554753037
9395.453740242418,24.387570554753037
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.453737928481,24.387570554753736
9395.45373325993,24.38757053521542
9395.453732626494,24.38757054622263
9395.45373217042,24.38757055414782
9395.45373217042,24.38757055414782
9395.453731749032,24.387570548689986
9395.453731682062,24.387570540651925
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731633845,24.38757053486452
9395.453731593201,24.387570533925413
9395.453731593201,24.387570533925413
9395.453731593201,24.387570533925413
9395.453731593201,24.387570533925413
9395.453731585261,24.38757053349709
9395.453731585261,24.38757053349709
9395.453731582178,24.387570533846244
9395.453731582178,24.387570533846244
9395.453731582178,24.387570533846244
9395.453731582178,24.387570533846244
9395.453731582178,24.387570533846244
9395.453731582178,24.387570533846244
9395.453727430733,24.387570544098814
9395.453723796183,24.387570550356592
9395.453721399941,24.38757054691814
9395.453717360555,24.38757055158422
9395.453717360555,24.38757055158422
9395.453714450374,24.38757054437716
9395.453714054176,24.38757054851383
9395.453713768915,24.38757055149223
9395.453713768915,24.38757055149223
9395.453711817887,24.387570552133667
9395.4537114528,24.387570550388077
9395.453708568677,24.38757054928598
9395.453708188372,24.38757055032948
9395.453707016144,24.38757054926469
9395.45370617214,24.38757054849804
9395.453704855046,24.38757054880963
9395.45370318021,24.3875705483916
9395.453703012889,24.38757054853569
9395.453701934972,24.38757054879607
9395.45370115887,24.387570548983543
9395.45370060008,24.387570549118525
9395.45370060008,24.387570549118525
9395.45370060008,24.387570549118525
9395.45370060008,24.387570549118525
9395.45370046814,24.38757054944786
9395.453699676742,24.387570549445215
9395.453699676742,24.387570549445215
9395.453699676742,24.387570549445215
9395.453699676742,24.387570549445215
9395.453699676742,24.387570549445215
9395.453699676742,24.387570549445215
9395.453699676742,24.387570549445215
9395.453699638918,24.387570549527638
9395.453699584981,24.387570549442938
9395.453699546148,24.38757054938195
9395.453699546148,24.38757054938195
9395.453699519472,24.387570551885457
9395.453699519472,24.387570551885457
9395.453699519472,24.387570551885457
9395.453699419626,24.387570551511878
9395.45369941356,24.387570550324877
9395.453699312382,24.387570551803304
9395.453699259093,24.387570551251443
9395.453699189022,24.38757055167251
9395.45369904762,24.38757055182993
9395.453698945812,24.387570551943274
9395.453698689604,24.387570551605886
9395.453698558267,24.38757055156324
9395.453698332012,24.38757055123086
9395.453698169109,24.387570550991544
9395.453698051819,24.387570550819238
9395.453697886347,24.3875705507213
9395.453697312161,24.38757055087611
9395.453697312161,24.38757055087611
9395.453697312161,24.38757055087611
9395.453697312161,24.38757055087611
9395.453697312161,24.38757055087611
9395.453696991863,24.387570550875694
9395.453696547776,24.387570551086224
9395.453696547776,24.387570551086224
9395.453696547776,24.387570551086224
9395.453696547776,24.387570551086224
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492307687817,24.38756152585465
9395.492114237773,24.387561549352572
9395.492114237773,24.387561549352572
9395.492114237773,24.387561549352572
9395.492114237773,24.387561549352572
9395.492114237773,24.387561549352572
9395.492114237773,24.387561549352572
9395.492114237773,24.387561549352572
9395.492051224846,24.387561527811922
9395.492051224846,24.387561527811922
9395.492051224846,24.387561527811922
9395.492051224846,24.387561527811922
9395.49204941213,24.387561511892244
9395.49204941213,24.387561511892244
9395.49204941213,24.387561511892244
9395.492046155343,24.38756153608193
9395.492043412083,24.387561548307723
9395.492043412083,24.387561548307723
9395.492043412083,24.387561548307723
9395.492043412083,24.387561548307723
9395.492043412083,24.387561548307723
9395.492040231271,24.387561548064593
9395.492040231271,24.387561548064593
9395.492040231271,24.387561548064593
9395.492039059118,24.387561545893103
9395.492039059118,24.387561545893103
9395.492037703392,24.38756154616599
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492035116155,24.387561548658795
9395.492032962187,24.387561548704333
9395.492032764721,24.387561547952476
9395.492032622546,24.38756154741114
9395.49203252018,24.387561547021374
9395.492032446477,24.387561546740745
9395.49203239341,24.38756154653869
9395.492032355201,24.387561546393215
9395.492032327691,24.38756154628847
9395.492032307884,24.387561546213053
9395.492032293623,24.387561546158754
9395.492032283355,24.38756154611966
9395.492032275963,24.38756154609151
9395.49203227064,24.387561546071243
9395.492032266808,24.387561546056652
9395.492032264048,24.387561546046147
9395.492032262062,24.387561546038583
9395.492032260632,24.387561546033137
9395.492032259603,24.387561546029215
9395.49203225886,24.38756154602639
9395.492032258326,24.387561546024358
9395.492032257942,24.387561546022894
9395.492032257665,24.38756154602184
9395.492032257465,24.38756154602108
9395.492032257322,24.38756154602053
9395.492032257218,24.387561546020137
9395.492032257143,24.387561546019853
9395.49203225709,24.38756154601965
9395.492032257052,24.387561546019505
9395.492032257025,24.3875615460194
9395.492032257005,24.387561546019324
9395.49203225699,24.38756154601927
9395.49203225698,24.38756154601923
9395.492032256972,24.387561546019203
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.492032256967,24.38756154601918
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491807211798,24.387561500755027
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491766070329,24.387561489766657
9395.491763117398,24.387561491365695
9395.491763117398,24.387561491365695
9395.491763117398,24.387561491365695
9395.491763117398,24.387561491365695
9395.491763117398,24.387561491365695
9395.491763117398,24.387561491365695
9395.49176309421,24.38756149125042
9395.49176309421,24.38756149125042
9395.49176309421,24.38756149125042
9395.49176309421,24.38756149125042
9395.49176309421,24.38756149125042
9395.49176309421,24.38756149125042
9395.491762559215,24.38756149161429
9395.491762559215,24.38756149161429
9395.491762559215,24.38756149161429
9395.491762559215,24.38756149161429
9395.491762544494,24.387561491621717
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761621251,24.387561491758508
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761606687,24.38756149175834
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761546755,24.38756149173417
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761529187,24.387561491723975
9395.491761517533,24.387561491732132
9395.491761517533,24.387561491732132
9395.491761517533,24.387561491732132
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761504753,24.387561491732654
9395.491761503034,24.38756149173292
9395.491761503034,24.38756149173292
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502904,24.38756149173314
9395.491761502699,24.38756149173318
9395.491761500409,24.38756149173322
9395.491761500409,24.38756149173322
9395.491761500232,24.387561491733205
9395.491761500232,24.387561491733205
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500114,24.38756149173323
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500018,24.38756149173322
9395.491761500009,24.38756149173322
9395.491761500009,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.491761500005,24.38756149173322
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.4706133209,24.387557170600143
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470581234742,24.387557179623816
9395.470518139631,24.38755718463629
9395.47046086014,24.38755717307504
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470419618907,24.387557164750945
9395.470418433804,24.38755716484285
9395.470410780952,24.38755716511051
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470405270898,24.387557165303228
9395.470404801237,24.387557165344965
9395.470404801237,24.387557165344965
9395.470404801237,24.387557165344965
9395.470404801237,24.387557165344965
9395.470404801237,24.387557165344965
9395.470404801237,24.387557165344965
9395.4704047769,24.38755716536916
9395.4704047769,24.38755716536916
9395.4704047769,24.38755716536916
9395.4704047769,24.38755716536916
9395.470404549762,24.38755716536267
9395.470404549762,24.38755716536267
9395.470404549762,24.38755716536267
9395.470404549762,24.38755716536267
9395.470404549762,24.38755716536267
9395.470404549762,24.38755716536267
9395.470404546963,24.387557165364246
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.47040450036,24.387557165365063
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500058,24.387557165365045
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.470404500025,24.387557165365052
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.47040450001,24.38755716536505
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
9395.470404500003,24.387557165365052
