plume_height,log_mass
14447.3907365074,24.445414961937892
14447.3907365074,24.445414961937892
14447.3907365074,24.445414961937892
14447.3907365074,24.445414961937892
14447.3907365074,24.445414961937892
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.39073650334,24.445414961932002
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.390736500292,24.44541496193758
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650012,24.445414961937672
14447.39073650006,24.44541496193901
14447.39073650006,24.44541496193901
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500007,24.44541496193885
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500003,24.445414961939402
14447.390736500009,24.4454149619404
14447.390736500009,24.4454149619404
14447.39073650001,24.445414961941346
14447.390736500001,24.445414961941186
14447.390736500018,24.44541496194504
14447.390736500018,24.44541496194504
14447.390736500029,24.445414961949407
14447.390736500029,24.445414961949407
14447.390736500029,24.445414961949407
14447.390736500018,24.44541496194932
14447.39073650001,24.445414961949155
14447.39073650001,24.445414961949155
14447.39073650001,24.445414961949155
14447.39073650001,24.445414961949155
14447.39073650001,24.445414961949155
14447.39073650001,24.445414961949155
14447.39073650001,24.445414961949155
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500012,24.445414961950007
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
14447.390736500001,24.445414961949893
