plume_height,log_mass
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.979119880235,24.381590011700506
7685.9790868921355,24.381590039978416
7685.9790868921355,24.381590039978416
7685.979082061437,24.381590015045497
7685.979082061437,24.381590015045497
7685.979082061437,24.381590015045497
7685.979082061437,24.381590015045497
7685.979081751554,24.381590040222413
7685.979081751554,24.381590040222413
7685.979081751554,24.381590040222413
7685.979081112533,24.381590031717366
7685.979081112533,24.381590031717366
7685.9790801509225,24.381590021894425
7685.97907783687,24.381590022478907
7685.979076170752,24.381590022899736
7685.9790749711465,24.381590023202733
7685.979074107431,24.38159002342089
7685.979073485556,24.381590023577964
7685.979073037805,24.381590023691057
7685.979072715425,24.381590023772485
7685.979072483311,24.381590023831112
7685.97907231619,24.381590023873326
7685.979072195862,24.38159002390372
7685.979072109226,24.3815900239256
7685.979072046848,24.381590023941357
7685.979072001936,24.3815900239527
7685.979071969599,24.381590023960868
7685.979071946317,24.381590023966748
7685.979071929554,24.381590023970983
7685.979071917484,24.38159002397403
7685.979071908794,24.381590023976226
7685.979071902537,24.381590023977807
7685.979071898032,24.381590023978944
7685.979071894789,24.381590023979765
7685.979071892453,24.381590023980355
7685.979071890772,24.38159002398078
7685.979071889561,24.381590023981087
7685.97907188869,24.381590023981307
7685.979071888062,24.381590023981467
7685.97907188761,24.38159002398158
7685.979071887285,24.381590023981662
7685.97907188705,24.381590023981722
7685.979071886882,24.381590023981765
7685.97907188676,24.381590023981797
7685.9790718866725,24.38159002398182
7685.97907188661,24.381590023981833
7685.979071886564,24.381590023981843
7685.9790718865315,24.38159002398185
7685.979071886508,24.381590023981857
7685.979066150285,24.381590023742426
7685.979066150285,24.381590023742426
7685.97906539241,24.38159002381848
7685.979062669194,24.381590023683923
7685.979062669194,24.381590023683923
7685.979062669194,24.381590023683923
7685.979062669194,24.381590023683923
7685.9790626601525,24.381590031129207
7685.979059509521,24.381590028346633
7685.979056653955,24.381590031659705
7685.979054597948,24.381590034045118
7685.97905157182,24.381590036342832
7685.979048932468,24.381590039232215
7685.9790472893,24.381590039686063
7685.9790472893,24.381590039686063
7685.97904513676,24.3815900393014
7685.97904513676,24.3815900393014
7685.9790427383805,24.38159003822759
7685.9790427383805,24.38159003822759
7685.979039682783,24.381590038017382
7685.9790371832305,24.38159003751951
7685.979033958603,24.38159003860375
7685.979033958603,24.38159003860375
7685.979033958603,24.38159003860375
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979033637372,24.38159003859547
7685.979032854933,24.38159003847756
7685.979032854933,24.38159003847756
7685.979032565954,24.381590038520052
7685.979032565954,24.381590038520052
7685.979032565954,24.381590038520052
7685.979032565954,24.381590038520052
7685.979032565954,24.381590038520052
7685.979032565954,24.381590038520052
7685.979032562798,24.381590038429
7685.979032562798,24.381590038429
7685.979032551229,24.3815900384308
7685.979032551229,24.3815900384308
7685.979032551229,24.3815900384308
7685.979032551229,24.3815900384308
7685.979032551229,24.3815900384308
7685.979032532444,24.381590038494753
7685.979032532444,24.381590038494753
7685.979032532444,24.381590038494753
7685.979032532444,24.381590038494753
7685.979032532444,24.381590038494753
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.9790325005215,24.38159003849736
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.979032500047,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.97903250004,24.38159003849735
7685.979032500013,24.38159003849735
7685.979032500013,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500007,24.38159003849735
7685.979032500004,24.38159003849736
7685.9790325,24.381590038497354
7685.9790325,24.381590038497354
7685.9790325,24.381590038497354
7685.9790325,24.381590038497354
7685.9790325,24.381590038497354
7685.9790325,24.381590038497354
7685.9790325,24.381590038497354
7685.97903250009,24.38159003840041
7685.979032500046,24.381590038367886
7685.979032500014,24.381590038373403
7685.979032500087,24.381590038309255
7685.9790325000295,24.38159003829669
7685.9790325000295,24.38159003829669
7685.979032500012,24.381590038301212
7685.979032500012,24.381590038301212
7685.979032500015,24.3815900382967
7685.979032500005,24.381590038286415
7685.979032500005,24.381590038286415
7685.979032500005,24.381590038286415
7685.979032500005,24.381590038286415
7685.979032500005,24.381590038286415
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.979032500001,24.38159003828557
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.9790325,24.381590038285236
7685.979032500001,24.381590038282976
7685.979032500001,24.381590038282976
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
7685.979032500001,24.381590038281125
