plume_height,log_mass
14447.392032338252,24.445202225947856
14447.392032338252,24.445202225947856
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392027649306,24.445202225996837
14447.392026121586,24.445202225955043
14447.392025268215,24.445202225862456
14447.392024653787,24.445202225795793
14447.3920242114,24.445202225747796
14447.39202389288,24.44520222571324
14447.392023663546,24.445202225688355
14447.392023498425,24.44520222567044
14447.392023379538,24.44520222565754
14447.39202329394,24.445202225648252
14447.392023232309,24.445202225641566
14447.392023187935,24.445202225636752
14447.392023155986,24.445202225633285
14447.392023132983,24.445202225630787
14447.392023116421,24.44520222562899
14447.392023104496,24.445202225627696
14447.39202309591,24.445202225626765
14447.392023089727,24.445202225626094
14447.392023085276,24.44520222562561
14447.392023082071,24.445202225625263
14447.392023079763,24.445202225625014
14447.392023078102,24.445202225624833
14447.392022687982,24.445202225579372
14447.392022687982,24.445202225579372
14447.392022559543,24.4452022255449
14447.39202234224,24.44520222552351
14447.39202218578,24.44520222550811
14447.392021598984,24.445202225496903
14447.392021076808,24.44520222547357
14447.392020700841,24.445202225456768
14447.392020700841,24.445202225456768
14447.392020700841,24.445202225456768
14447.392020700841,24.445202225456768
14447.392020635489,24.445202225458846
14447.392020635489,24.445202225458846
14447.39202051327,24.445202225458416
14447.39202051327,24.445202225458416
14447.39202051327,24.445202225458416
14447.39202051327,24.445202225458416
14447.39202051327,24.445202225458416
14447.39202051327,24.445202225458416
14447.39202051327,24.445202225458416
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050096,24.445202225459727
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.39202050006,24.445202225459933
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500032,24.44520222545988
14447.392020500007,24.445202225459962
14447.39202044046,24.44520222539431
14447.392019945057,24.445202225314006
14447.392019588366,24.445202225256185
14447.392019197572,24.44520222511397
14447.39201866344,24.445202225016004
14447.392017985288,24.445202224196667
14447.392017516413,24.445202223917786
14447.39201538119,24.445202223947998
14447.392015294878,24.44520222421224
14447.39201501105,24.445202224223813
14447.392013773146,24.44520222401976
14447.39201327568,24.445202224252505
14447.392013048682,24.44520222407204
14447.392012598757,24.445202223978995
14447.392012598757,24.445202223978995
14447.39201188629,24.44520222405677
14447.39201128216,24.44520222398127
14447.392010916814,24.445202224141884
14447.392010457304,24.445202223967673
14447.392009553972,24.445202224108797
14447.392008406963,24.445202224097883
14447.392007253164,24.445202224049254
14447.392006035809,24.445202223984513
14447.392006035809,24.445202223984513
14447.392006035809,24.445202223984513
14447.392006035809,24.445202223984513
14447.39200553097,24.44520222401097
14447.39200553097,24.44520222401097
14447.392005333104,24.445202224007687
14447.39200530847,24.445202224063923
14447.392004566533,24.445202224033544
14447.392004566533,24.445202224033544
14447.392004566533,24.445202224033544
14447.392004566533,24.445202224033544
14447.392004566533,24.445202224033544
14447.392004566533,24.445202224033544
14447.392004531039,24.445202224036247
14447.392004531039,24.445202224036247
14447.392004531039,24.445202224036247
14447.392004531039,24.445202224036247
14447.392004531039,24.445202224036247
14447.392004505535,24.445202224041044
14447.392004505535,24.445202224041044
14447.392004505535,24.445202224041044
14447.392004505535,24.445202224041044
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500874,24.4452022240448
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.392004500005,24.445202224044735
14447.39200450023,24.4452022240608
14447.392004500032,24.445202224063866
14447.392004500032,24.445202224063866
14447.392004500032,24.445202224063866
14447.392004500032,24.445202224063866
14447.392004500032,24.445202224063866
14447.392004500032,24.445202224063866
14447.392004500121,24.445202224071878
14447.392004500121,24.445202224071878
14447.392004500074,24.445202224075825
14447.392004500074,24.445202224075825
14447.392004500074,24.445202224075825
14447.392004500074,24.445202224075825
14447.392004500005,24.44520222407521
14447.392004500005,24.44520222407521
14447.392004500005,24.44520222407521
14447.392004500005,24.44520222407521
14447.392004500005,24.44520222407521
14447.392004500005,24.44520222407521
14447.392004500012,24.445202224078756
14447.392004500012,24.445202224078756
14447.392004500012,24.445202224078756
14447.392004500012,24.445202224078756
14447.392004500012,24.445202224078756
14447.392004500009,24.445202224079143
14447.392004500009,24.445202224079143
14447.392004500009,24.445202224079143
14447.392004500009,24.445202224079143
14447.392004500009,24.445202224079143
14447.392004500009,24.445202224079143
14447.392004500007,24.445202224079654
14447.392004500007,24.445202224079654
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
14447.392004500003,24.445202224079612
