plume_height,log_mass
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860502388,24.49096068913132
15448.370860501134,24.49096068913106
15448.370860501134,24.49096068913106
15448.370860501134,24.49096068913106
15448.370860500663,24.490960689131082
15448.370860500663,24.490960689131082
15448.370860500663,24.490960689131082
15448.370860500518,24.490960689130965
15448.370860500518,24.490960689130965
15448.370860500518,24.490960689130965
15448.370860500518,24.490960689130965
15448.370860500474,24.490960689130567
15448.370860332709,24.490960689062003
15448.370860332709,24.490960689062003
15448.370860332709,24.490960689062003
15448.370860332709,24.490960689062003
15448.370860332709,24.490960689062003
15448.370860332709,24.490960689062003
15448.370860308452,24.49096068906745
15448.370860308452,24.49096068906745
15448.370860308452,24.49096068906745
15448.37086011945,24.490960689063193
15448.37086011945,24.490960689063193
15448.370859922754,24.490960689061648
15448.370859819814,24.49096068906644
15448.370859627576,24.490960689066647
15448.37085962502,24.490960689060593
15448.37085962502,24.490960689060593
15448.37085962502,24.490960689060593
15448.37085962502,24.490960689060593
15448.37085962502,24.490960689060593
15448.37085962502,24.490960689060593
15448.3708596022,24.490960689065204
15448.3708596022,24.490960689065204
15448.3708596022,24.490960689065204
15448.370859541172,24.490960689063066
15448.370859541172,24.490960689063066
15448.370859506718,24.490960689063293
15448.370859506718,24.490960689063293
15448.370859506096,24.49096068905836
15448.370859506096,24.49096068905836
15448.370859506096,24.49096068905836
15448.370859506096,24.49096068905836
15448.370859506096,24.49096068905836
15448.370859504612,24.490960689058586
15448.370859501883,24.490960689058394
15448.370859501883,24.490960689058394
15448.370859500204,24.490960689058397
15448.370859500204,24.490960689058397
15448.370859500119,24.490960689058415
15448.370859500119,24.490960689058415
15448.370859500119,24.490960689058415
15448.370859500119,24.490960689058415
15448.370859500119,24.490960689058415
15448.370859500119,24.490960689058415
15448.370859500059,24.490960689058397
15448.370859500059,24.490960689058397
15448.370859500059,24.490960689058397
15448.370859500059,24.490960689058397
15448.370859500059,24.490960689058397
15448.370859500166,24.490960689065606
15448.370859500166,24.490960689065606
15448.370859500166,24.490960689065606
15448.370859500166,24.490960689065606
15448.370859500126,24.490960689066988
15448.370859500126,24.490960689066988
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500092,24.490960689067443
15448.370859500026,24.49096068906738
15448.370859500026,24.49096068906738
15448.370859500026,24.49096068906738
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
15448.37085950001,24.490960689067464
