plume_height,log_mass
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
15448.3757425,24.490922611488465
