plume_height,log_mass
7685.979640400209,24.381380403399653
7685.979640400209,24.381380403399653
7685.979640400209,24.381380403399653
7685.979640400209,24.381380403399653
7685.979640400209,24.381380403399653
7685.979539323236,24.381380360124297
7685.979539323236,24.381380360124297
7685.978853871612,24.38138030964759
7685.978853871612,24.38138030964759
7685.978853871612,24.38138030964759
7685.978853871612,24.38138030964759
7685.978853871612,24.38138030964759
7685.978853871612,24.38138030964759
7685.977838503925,24.381380342272852
7685.977838503925,24.381380342272852
7685.977838503925,24.381380342272852
7685.977838503925,24.381380342272852
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977486873618,24.38138034186899
7685.977408797427,24.381380340144762
7685.977408797427,24.381380340144762
7685.977408797427,24.381380340144762
7685.977408797427,24.381380340144762
7685.977408797427,24.381380340144762
7685.977408797427,24.381380340144762
7685.977408797427,24.381380340144762
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968514241268,24.381474687084967
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968297421276,24.381474635373994
7685.968259055353,24.381474660487026
7685.968105343222,24.381474664975705
7685.967994670488,24.381474668207556
7685.967994670488,24.381474668207556
7685.967992603754,24.381474665675242
7685.967992603754,24.381474665675242
7685.967992603754,24.381474665675242
7685.967970122926,24.38147466791142
7685.967970122926,24.38147466791142
7685.967970122926,24.38147466791142
7685.967959538884,24.381474666793842
7685.967959538884,24.381474666793842
7685.967959538884,24.381474666793842
7685.967959538884,24.381474666793842
7685.967954960924,24.381474667456942
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.9679399723855,24.381474667573524
7685.967914416953,24.381474683216393
7685.967914416953,24.381474683216393
7685.9679006737515,24.381474691132706
7685.9679006737515,24.381474691132706
7685.9679006737515,24.381474691132706
7685.9679006737515,24.381474691132706
7685.9679006737515,24.381474691132706
7685.9679006737515,24.381474691132706
7685.9679006737515,24.381474691132706
7685.967899101919,24.381474692411395
7685.967899101919,24.381474692411395
7685.967895827034,24.381474691735292
7685.967895827034,24.381474691735292
7685.967895827034,24.381474691735292
7685.967895827034,24.381474691735292
7685.967895827034,24.381474691735292
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.967890248744,24.381474695012436
7685.96789019986,24.38147469472328
7685.96789019986,24.38147469472328
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889640109,24.38147469469829
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889504492,24.38147469482995
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889501703,24.381474694829194
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500531,24.38147469482918
7685.967889500504,24.38147469482874
7685.967889500504,24.38147469482874
7685.967889500504,24.38147469482874
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.969953288984,24.381493637085953
7685.9699231334225,24.38149361863114
7685.9699231334225,24.38149361863114
7685.9699231334225,24.38149361863114
7685.9699231334225,24.38149361863114
7685.96992279304,24.381493639532987
7685.96992279304,24.381493639532987
7685.969922517175,24.38149365132357
7685.969922517175,24.38149365132357
7685.969922517175,24.38149365132357
7685.969922517175,24.38149365132357
7685.969922517175,24.38149365132357
7685.969922517175,24.38149365132357
7685.969922326842,24.38149365368621
7685.969922345847,24.381493645219912
7685.969922359532,24.381493639124177
7685.969922369384,24.381493634735246
7685.969922376478,24.381493631575218
7685.969922381586,24.381493629299996
7685.969922385263,24.381493627661836
7685.969922387911,24.38149362648236
7685.969922389817,24.381493625633137
7685.969922391189,24.381493625021697
7685.969922392178,24.38149362458146
7685.969922392889,24.38149362426449
7685.969922393401,24.38149362403627
7685.9699223937705,24.381493623871954
7685.969922394036,24.381493623753645
7685.969922394227,24.38149362366846
7685.969922394364,24.38149362360713
7685.9699223944635,24.381493623562974
7685.9699223945345,24.38149362353118
7685.969922394586,24.38149362350829
7685.969922394624,24.38149362349181
7685.96992239465,24.381493623479944
7685.969922394669,24.3814936234714
7685.969922394683,24.381493623465246
7685.969922394693,24.381493623460816
7685.9699223947,24.381493623457626
7685.9699223947,24.381493623457626
7685.9699223947,24.381493623457626
7685.9699223947,24.381493623457626
7685.9699223947,24.381493623457626
7685.969922394703,24.381493623456127
7685.9698929476945,24.381493658845635
7685.9698929476945,24.381493658845635
7685.9698929476945,24.381493658845635
7685.9698929476945,24.381493658845635
7685.9698929476945,24.381493658845635
7685.9698929476945,24.381493658845635
7685.969892933647,24.38149364164442
7685.969892933647,24.38149364164442
7685.96989225159,24.38149363496759
7685.96989225159,24.38149363496759
7685.969891533622,24.3814936352291
7685.969889312793,24.381493634351337
7685.969889312793,24.381493634351337
7685.969889312793,24.381493634351337
7685.969889312793,24.381493634351337
7685.969888614796,24.38149363415977
7685.969888614796,24.38149363415977
7685.969888614796,24.38149363415977
7685.969886428395,24.381493639158702
7685.969885713833,24.38149363769359
7685.969882928556,24.381493639989007
7685.969880923158,24.381493641641708
7685.96987947927,24.38149364283165
7685.969878439671,24.381493643688408
7685.96987769116,24.381493644305277
7685.969877152232,24.38149364474942
7685.969876764204,24.381493645069202
7685.9698764848235,24.381493645299447
7685.96987628367,24.381493645465223
7685.969876138839,24.38149364558458
7685.969876034561,24.381493645670517
7685.96987595948,24.38149364573239
7685.969875905423,24.381493645776942
7685.969875866501,24.38149364580902
7685.9698758384775,24.381493645832116
7685.9698758183,24.381493645848742
7685.969875803773,24.381493645860715
7685.969875793313,24.381493645869334
7685.969875785782,24.38149364587554
7685.96987578036,24.38149364588001
7685.969875776455,24.38149364588323
7685.969875773644,24.381493645885545
7685.9698757716205,24.38149364588721
7685.9698757701635,24.381493645888412
7685.969875769114,24.381493645889275
7685.969875768358,24.381493645889897
7685.969875767814,24.381493645890345
7685.969875767422,24.381493645890668
7685.96987576714,24.3814936458909
7685.969875766938,24.381493645891066
7685.969875766791,24.381493645891187
7685.969875766686,24.381493645891272
7685.96987576661,24.381493645891336
7685.969875766556,24.381493645891382
7685.969875766516,24.381493645891414
7685.969875766488,24.38149364589144
7685.969875766468,24.381493645891457
7685.969875766454,24.381493645891467
7685.969875766443,24.381493645891474
7685.9698757664355,24.38149364589148
7685.96987576643,24.381493645891485
7685.969875766426,24.38149364589149
7685.969875766424,24.381493645891492
7685.969875766422,24.381493645891492
7685.96987576642,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875766419,24.381493645891492
7685.969875123313,24.38149364936417
7685.96987261972,24.38149364624155
7685.96987261972,24.38149364624155
7685.969870877812,24.381493653878003
7685.969869455109,24.381493654282462
7685.969868430762,24.381493654573674
7685.969865609949,24.381493652415948
7685.96986148649,24.38149365550228
7685.969858216189,24.381493654715097
7685.969853992312,24.38149365588749
7685.96985095112,24.381493656731614
7685.969848761462,24.381493657339384
7685.969847184909,24.38149365777698
7685.96984604979,24.381493658092047
7685.96984604979,24.381493658092047
7685.96984604979,24.381493658092047
7685.96984604979,24.381493658092047
7685.96984604979,24.381493658092047
7685.9698457229015,24.38149365814948
7685.9698457229015,24.38149365814948
7685.9698457229015,24.38149365814948
7685.9698457229015,24.38149365814948
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845535294,24.381493658103658
7685.969845525124,24.381493658082956
7685.969845525124,24.381493658082956
7685.969845525124,24.381493658082956
7685.969845525124,24.381493658082956
7685.969845525124,24.381493658082956
7685.969845523693,24.381493658095252
7685.969845523693,24.381493658095252
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845501538,24.381493658095113
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500256,24.381493658112355
7685.969845500083,24.38149365811387
7685.969845500083,24.38149365811387
7685.969845500083,24.38149365811387
7685.969845500083,24.38149365811387
7685.969845500083,24.38149365811387
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500015,24.381493658115563
7685.969845500014,24.381493658115478
7685.969845500014,24.381493658115478
7685.969845500014,24.381493658115478
7685.969845500014,24.381493658115478
7685.969845500014,24.381493658115478
7685.969845500014,24.381493658115478
7685.969845500014,24.381493658115478
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.96984550001,24.38149365811553
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500003,24.381493658115506
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500002,24.3814936581155
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658115488
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500001,24.381493658114884
7685.969845500007,24.38149365810821
7685.969845500005,24.381493658107832
7685.969845500009,24.381493658102755
7685.96984550001,24.381493658098034
7685.969845500011,24.381493658093017
7685.969845500011,24.381493658089404
7685.96984550001,24.38149365808636
7685.969845500009,24.381493658083414
7685.969845500008,24.381493658081293
7685.969845500008,24.381493658079766
7685.969845500007,24.38149365807896
7685.9698455000125,24.381493658073662
7685.969845500013,24.38149365807124
7685.969845500018,24.38149365806661
7685.969845500021,24.381493658063278
7685.969845500028,24.38149365805942
7685.9698455000325,24.38149365805528
7685.969845500026,24.381493658047198
7685.969845500017,24.38149365804016
7685.96984550001,24.381493658035094
7685.9698455000025,24.381493658027072
7685.969845500001,24.381493658012456
7685.969845500001,24.381493658012456
7685.969845500001,24.381493658004256
7685.9698455000025,24.38149365799993
7685.969845500003,24.381493657988834
7685.9698455000025,24.381493657981977
7685.969845500003,24.381493657968008
7685.969845500003,24.381493657954785
7685.969845500004,24.381493657941103
7685.969845500004,24.381493657926846
7685.969845500004,24.381493657926846
7685.969845500004,24.381493657926846
7685.969845500004,24.381493657926846
7685.969845500004,24.381493657926846
7685.969845500004,24.381493657926846
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.381493657925866
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
7685.969845500003,24.38149365792541
