plume_height,log_mass
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.091756501023,24.662349348899944
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.09175650006,24.662349348906776
7154.091756500044,24.662349348906616
7154.091756500617,24.66234934882088
7154.091756500619,24.66234934878646
7154.091756500149,24.662349348790535
7154.091756500149,24.662349348790535
7154.091756500151,24.662349348778477
7154.091756500151,24.662349348778477
7154.091756500151,24.662349348778477
7154.091756500151,24.662349348778477
7154.091756500151,24.662349348778477
7154.091756500064,24.662349348782033
7154.091756500064,24.662349348782033
7154.091756500064,24.662349348782033
7154.091756500064,24.662349348782033
7154.091756500064,24.662349348782033
7154.091756500027,24.662349348782055
7154.091756500027,24.662349348782055
7154.091756500027,24.662349348782055
7154.091756500027,24.662349348782055
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.091756500004,24.662349348782037
7154.09175650001,24.66234934877273
7154.09175650001,24.66234934877273
7154.09175650001,24.66234934877273
7154.09175650001,24.66234934877273
7154.091756500031,24.66234934876833
7154.091756500023,24.662349348766746
7154.091756500024,24.662349348757697
7154.091756500017,24.66234934875154
7154.091756500021,24.662349348743554
7154.091756500022,24.662349348736157
7154.091756500023,24.66234934873083
7154.091756500024,24.662349348727
7154.091756500024,24.662349348724238
7154.091756500028,24.662349348720248
7154.091756500027,24.662349348717637
7154.09175650003,24.662349348715253
7154.091756500032,24.662349348711718
7154.09175650005,24.66234934870285
7154.091756500106,24.662349348675413
7154.091756500099,24.66234934859627
7154.091756500099,24.66234934859627
7154.091756500163,24.66234934856009
7154.091756500163,24.66234934856009
7154.091756500124,24.662349348563406
7154.091756500124,24.662349348563406
7154.091756500124,24.662349348563406
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.091756500152,24.662349348552432
7154.0917565001355,24.662349348551146
7154.09175650007,24.662349348550222
7154.09175650007,24.662349348550222
7154.09175650002,24.66234934855047
7154.09175650002,24.66234934855047
7154.09175650002,24.66234934855047
7154.09175650002,24.66234934855047
7154.09175650002,24.66234934855047
7154.09175650002,24.66234934855047
7154.091756500009,24.662349348550418
7154.091756500009,24.662349348550418
7154.091756500009,24.662349348550418
7154.091756500009,24.662349348550418
7154.091756500003,24.66234934855042
7154.091756500003,24.66234934855042
7154.091756500003,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091756500001,24.66234934855042
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.091106131727,24.662348912106047
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090964662772,24.662348926835293
7154.090890582602,24.662348919135475
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095689253676,24.662340626184722
7154.095994589221,24.66234067199695
7154.095994589221,24.66234067199695
7154.095994589221,24.66234067199695
7154.095931695859,24.662340679399062
7154.095885526162,24.66234068566898
7154.095885526162,24.66234068566898
7154.095885526162,24.66234068566898
7154.095885526162,24.66234068566898
7154.095885526162,24.66234068566898
7154.095879049942,24.662340684272532
7154.095864334395,24.662340684617057
7154.095864334395,24.662340684617057
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862722681,24.662340684731525
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095862126572,24.66234068470194
7154.095861709338,24.66234068464905
7154.095861709338,24.66234068464905
7154.095861709338,24.66234068464905
7154.095861709338,24.66234068464905
7154.095861232435,24.662340684720665
7154.095861232435,24.662340684720665
7154.095861222875,24.662340684724708
7154.095861222875,24.662340684724708
7154.0958610871385,24.662340684720004
7154.0958610871385,24.662340684720004
7154.0958610871385,24.662340684720004
7154.0958610871385,24.662340684720004
7154.095861055984,24.66234068472093
7154.095861052095,24.66234068472528
7154.095861049294,24.66234068472841
7154.095861047278,24.662340684730665
7154.0958610458265,24.66234068473229
7154.0958610447815,24.662340684733458
7154.095861044029,24.6623406847343
7154.095861043487,24.662340684734907
7154.095861043097,24.662340684735344
7154.095861042816,24.662340684735657
7154.095861042614,24.662340684735884
7154.095861042469,24.662340684736048
7154.095861042364,24.662340684736165
7154.095861042289,24.66234068473625
7154.095861042234,24.66234068473631
7154.095861042195,24.662340684736353
7154.095861042167,24.662340684736385
7154.095861042147,24.662340684736407
7154.095861042132,24.662340684736424
7154.095861042121,24.662340684736435
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095861042114,24.662340684736442
7154.095860703582,24.662340684721645
7154.095860703582,24.662340684721645
7154.095860700904,24.66234068472151
7154.095860554439,24.662340684720654
7154.095860554439,24.662340684720654
7154.095860554439,24.662340684720654
7154.095860554439,24.662340684720654
7154.095860554439,24.662340684720654
7154.095860554439,24.662340684720654
7154.095860525778,24.66234068472245
7154.095860525778,24.66234068472245
7154.095860525778,24.66234068472245
7154.095860525778,24.66234068472245
7154.095860525778,24.66234068472245
7154.095860525778,24.66234068472245
7154.094926315578,24.662340420148222
7154.094926315578,24.662340420148222
7154.0945552477615,24.66234047048422
7154.0945552477615,24.66234047048422
7154.0945552477615,24.66234047048422
7154.0945552477615,24.66234047048422
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.09453331244,24.66234048621343
7154.094516430691,24.66234046314221
7154.094500044892,24.662340467700187
7154.094488247117,24.662340470981928
7154.094479752718,24.66234047334478
7154.094466651996,24.662340483386583
7154.094465245225,24.66234048414634
7154.0944586032165,24.662340471526
7154.094433874558,24.662340472255128
7154.094433874558,24.662340472255128
7154.094429825794,24.662340472412705
7154.094423684496,24.662340473248722
7154.094423684496,24.662340473248722
7154.094423684496,24.662340473248722
7154.094420495129,24.662340473018542
7154.094420495129,24.662340473018542
7154.094420495129,24.662340473018542
7154.094417058736,24.66234047324268
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.094414227402,24.66234047350036
7154.0944101150835,24.66234047813462
7154.0944101150835,24.66234047813462
7154.0944101150835,24.66234047813462
7154.0944101150835,24.66234047813462
7154.0944092014315,24.6623404767643
7154.094407689837,24.662340477639706
7154.094407689837,24.662340477639706
7154.094405970317,24.662340477753368
7154.094405970317,24.662340477753368
7154.094400764322,24.6623404762715
7154.094400578749,24.66234047654764
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094398502204,24.662340476673165
7154.094397913218,24.66234047668702
7154.094397913218,24.66234047668702
7154.094397913218,24.66234047668702
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.094397503189,24.662340476692528
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005475,24.662340476650485
7154.0943975005175,24.66234047656197
7154.0943975005175,24.66234047656197
7154.0943975005175,24.66234047656197
7154.0943975005175,24.66234047656197
7154.0943975005175,24.66234047656197
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500129,24.662340476460706
7154.094397500161,24.662340476428312
7154.094397500161,24.662340476428312
7154.094397500161,24.662340476428312
7154.094397500161,24.662340476428312
7154.094397500161,24.662340476428312
7154.094397500161,24.662340476428312
7154.094397500108,24.66234047641129
7154.094397500108,24.66234047641129
7154.094397500108,24.66234047641129
7154.094397500108,24.66234047641129
7154.094397500108,24.66234047641129
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
7154.0943975,24.66234047640514
