plume_height,log_mass
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376503955,24.445319440851478
14447.370376501125,24.445319440850742
14447.370376501125,24.445319440850742
14447.370376500703,24.44531944085399
14447.370376500703,24.44531944085399
14447.370376500703,24.44531944085399
14447.370376500361,24.445319440854576
14447.370376500361,24.445319440854576
14447.370376500361,24.445319440854576
14447.370376500361,24.445319440854576
14447.370376500194,24.44531944085311
14447.370376500194,24.44531944085311
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500083,24.445319440851765
14447.370376500021,24.4453194408517
14447.370376500021,24.4453194408517
14447.370376500021,24.4453194408517
14447.370376500021,24.4453194408517
14447.370376500021,24.4453194408517
14447.370376500021,24.4453194408517
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440851943
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500003,24.445319440852145
14447.370376500023,24.445319440866495
14447.370376500023,24.445319440866495
14447.370376500012,24.44531944086969
14447.370376500014,24.445319440882162
14447.370376500014,24.445319440882162
14447.370376500014,24.445319440882162
14447.370376500014,24.445319440882162
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500014,24.445319440887047
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
14447.370376500003,24.44531944088659
