plume_height,log_mass
13568.97495676139,24.41715101608631
13568.97495676139,24.41715101608631
13568.97495676139,24.41715101608631
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.974946848453,24.417151017859958
13568.97494294783,24.417151017501684
13568.974937226056,24.417151024208884
13568.974937226056,24.417151024208884
13568.974937226056,24.417151024208884
13568.974937226056,24.417151024208884
13568.97493675385,24.417151028882188
13568.974935883896,24.41715102750016
13568.97493525753,24.417151026505103
13568.974933871381,24.417151021941276
13568.974933774807,24.4171510210674
13568.974928166404,24.41715102832326
13568.974928166404,24.41715102832326
13568.974928166404,24.41715102832326
13568.974928081403,24.417151025967822
13568.974928081403,24.417151025967822
13568.974928081403,24.417151025967822
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.97491892116,24.417151027919882
13568.974917416099,24.417151028038127
13568.974917416099,24.417151028038127
13568.974917416099,24.417151028038127
13568.974917416099,24.417151028038127
13568.974917416099,24.417151028038127
13568.974917416099,24.417151028038127
13568.974916751626,24.4171510280547
13568.974916751626,24.4171510280547
13568.974916751626,24.4171510280547
13568.974916751626,24.4171510280547
13568.974916751626,24.4171510280547
13568.974916751626,24.4171510280547
13568.974916480112,24.417151028279388
13568.974916480112,24.417151028279388
13568.974916417226,24.41715102829874
13568.974916191408,24.417151028269327
13568.974916191408,24.417151028269327
13568.974916041383,24.417151028289684
13568.974916041383,24.417151028289684
13568.974916041383,24.417151028289684
13568.974916041383,24.417151028289684
13568.974916031011,24.417151028298772
13568.974916031011,24.417151028298772
13568.974916031011,24.417151028298772
13568.974916031011,24.417151028298772
13568.974916031011,24.417151028298772
13568.974916031011,24.417151028298772
13568.974916031011,24.417151028298772
13568.974916030731,24.417151028296303
13568.974916030731,24.417151028296303
13568.974916030731,24.417151028296303
13568.974916030731,24.417151028296303
13568.974916024761,24.41715102828283
13568.974916022356,24.417151028260996
13568.974916022356,24.417151028260996
13568.97491602154,24.417151028273885
13568.97491602154,24.417151028273885
13568.97491602154,24.417151028273885
13568.97491602154,24.417151028273885
13568.974916020587,24.417151028293976
13568.974916020587,24.417151028293976
13568.974916020587,24.417151028293976
13568.974916020587,24.417151028293976
13568.97491602032,24.41715102828022
13568.974916019959,24.41715102828476
13568.974916019699,24.41715102828803
13568.974916019512,24.41715102829038
13568.974916019377,24.417151028292075
13568.97491601928,24.417151028293294
13568.974915977275,24.41715102830295
13568.974915963478,24.417151028303522
13568.974915963478,24.417151028303522
13568.974915932678,24.417151028306762
13568.974915932678,24.417151028306762
13568.97491592804,24.417151028268837
13568.97491592804,24.417151028268837
13568.974915924346,24.417151028295304
13568.974915924346,24.417151028295304
13568.974915924346,24.417151028295304
13568.974915924346,24.417151028295304
13568.97491583793,24.417151028287854
13568.97491583793,24.417151028287854
13568.97491583793,24.417151028287854
13568.97491583793,24.417151028287854
13568.97491583793,24.417151028287854
13568.97491579087,24.4171510282973
13568.974915783538,24.417151028264346
13568.974915641913,24.41715102827133
13568.974915641913,24.41715102827133
13568.974915601786,24.417151028275846
13568.974915561916,24.417151028277765
13568.97491553321,24.417151028279147
13568.974915512541,24.41715102828014
13568.974915512541,24.41715102828014
13568.974915512541,24.41715102828014
13568.974915512541,24.41715102828014
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500483,24.417151028279218
13568.974915500243,24.417151028279186
13568.974915500243,24.417151028279186
13568.974915500243,24.417151028279186
13568.974915500243,24.417151028279186
13568.974915500243,24.417151028279186
13568.974915500243,24.417151028279186
13568.974915500095,24.41715102827914
13568.974915500095,24.41715102827914
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500074,24.41715102829727
13568.974915500025,24.41715102829928
13568.97491550001,24.41715102829891
13568.97491550001,24.41715102829891
13568.97491550001,24.41715102829891
13568.97491550001,24.41715102829891
13568.97491550001,24.41715102829891
13568.97491550001,24.41715102829891
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500008,24.417151028299656
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.974915500003,24.417151028299607
13568.97491550001,24.417151028300772
13568.974915500012,24.417151028300985
13568.974915500008,24.417151028301603
13568.974915500006,24.417151028302982
13568.974915500004,24.417151028303973
13568.974915500003,24.41715102830436
13568.974915500003,24.417151028305025
13568.974915500003,24.417151028305025
13568.974915500004,24.417151028306474
13568.974915500008,24.417151028307146
13568.974915500008,24.417151028307146
13568.974915500008,24.417151028307146
13568.974915500008,24.417151028307146
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307007
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
13568.9749155,24.417151028307405
