plume_height,log_mass
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537556853065,24.579117119348556
17022.537515439835,24.579117118097585
17022.537515439835,24.579117118097585
17022.537515439835,24.579117118097585
17022.537515439835,24.579117118097585
17022.537515439835,24.579117118097585
17022.537515439835,24.579117118097585
17022.537515439835,24.579117118097585
17022.537495996065,24.579117120365922
17022.537495996065,24.579117120365922
17022.537494164448,24.579117123946453
17022.537494164448,24.579117123946453
17022.537488381528,24.579117124858893
17022.537488381528,24.579117124858893
17022.53748655672,24.579117125899693
17022.53748655672,24.579117125899693
17022.53748123046,24.579117127427363
17022.53748123046,24.579117127427363
17022.53748123046,24.579117127427363
17022.53748123046,24.579117127427363
17022.537384485346,24.5791171180021
17022.537384485346,24.5791171180021
17022.53736290105,24.57911711030183
17022.537313181994,24.579117105684894
17022.537277384272,24.5791171023607
17022.537251609912,24.57911709996728
17022.537125020957,24.579117104572223
17022.537125020957,24.579117104572223
17022.537125020957,24.579117104572223
17022.537125020957,24.579117104572223
17022.537125020957,24.579117104572223
17022.537125020957,24.579117104572223
17022.537125020957,24.579117104572223
17022.53712328184,24.579117104532894
17022.53712328184,24.579117104532894
17022.537120465353,24.579117104244474
17022.537115589672,24.57911710419265
17022.537115589672,24.57911710419265
17022.537115589672,24.57911710419265
17022.537115589672,24.57911710419265
17022.537115589672,24.57911710419265
17022.537115589672,24.57911710419265
17022.536663644958,24.57911703047829
17022.536639096124,24.579117052460298
17022.53621753216,24.57911701452907
17022.535914006105,24.579116987218587
17022.535695467344,24.579116967555038
17022.535695467344,24.579116967555038
17022.5355340242,24.57911696126712
17022.535531075624,24.5791169669334
17022.535528952652,24.579116971013125
17022.535527424112,24.579116973950526
17022.535527424112,24.579116973950526
17022.53552714627,24.57911697399484
17022.53552714627,24.57911697399484
17022.53552714627,24.57911697399484
17022.535526792275,24.579116974844347
17022.535526792275,24.579116974844347
17022.535479226477,24.579116964564687
17022.535382828184,24.579116960620695
17022.535313421413,24.57911695778102
17022.535313421413,24.57911695778102
17022.53529078186,24.579116956124786
17022.53529078186,24.579116956124786
17022.535289913227,24.57911695448471
17022.535289913227,24.57911695448471
17022.535289913227,24.57911695448471
17022.535289913227,24.57911695448471
17022.535289913227,24.57911695448471
17022.535274089074,24.57911695417868
17022.535274089074,24.57911695417868
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.53525731063,24.579116954168132
17022.535255639883,24.579116954170306
17022.535255639883,24.579116954170306
17022.535251867426,24.579116953787857
17022.535251867426,24.579116953787857
17022.535250783712,24.57911695358931
17022.535250783712,24.57911695358931
17022.535250783712,24.57911695358931
17022.535250783712,24.57911695358931
17022.535250783712,24.57911695358931
17022.535250783712,24.57911695358931
17022.535250783712,24.57911695358931
17022.535250276625,24.579116953291184
17022.535250276625,24.579116953291184
17022.535250276625,24.579116953291184
17022.535250276625,24.579116953291184
17022.535249866687,24.579116953497316
17022.535248907447,24.579116953229676
17022.535248907447,24.579116953229676
17022.535248019078,24.57911695326317
17022.53524787672,24.57911695342603
17022.535247774224,24.57911695354329
17022.535247774224,24.57911695354329
17022.535247774224,24.57911695354329
17022.535247774224,24.57911695354329
17022.535247774224,24.57911695354329
17022.53524772544,24.57911695356183
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53762133028,24.579116997336293
17022.53761388894,24.579117010083465
17022.53761388894,24.579117010083465
17022.537534325602,24.579117000982638
17022.537514445157,24.57911700888281
17022.537455152178,24.579116998855977
17022.537408293607,24.579116999346645
17022.537374555435,24.579116999699927
17022.537374555435,24.579116999699927
17022.537374555435,24.579116999699927
17022.537374555435,24.579116999699927
17022.537373774096,24.57911699959049
17022.53736253195,24.579116999651916
17022.53736253195,24.579116999651916
17022.5373624399,24.579116999633623
17022.5373624399,24.579116999633623
17022.5373624399,24.579116999633623
17022.53736204131,24.5791169996613
17022.53736204131,24.5791169996613
17022.53736204131,24.5791169996613
17022.53731675938,24.579116994711768
17022.53731675938,24.579116994711768
17022.53730626415,24.579116990097297
17022.537281664547,24.579116988386225
17022.537281664547,24.579116988386225
17022.53725993264,24.57911698766182
17022.53725993264,24.57911698766182
17022.537232573435,24.579116988627124
17022.537229831592,24.579116987128334
17022.53721100342,24.579116986798383
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.537197447135,24.57911698656082
17022.53719462037,24.579116986381347
17022.53719462037,24.579116986381347
17022.53719462037,24.579116986381347
17022.53719462037,24.579116986381347
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.537194073782,24.57911698645419
17022.53719396905,24.579116986461464
17022.53719396905,24.579116986461464
17022.53719396905,24.579116986461464
17022.53719396905,24.579116986461464
17022.53719396905,24.579116986461464
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193806813,24.579116986530753
17022.537193786222,24.57911698649042
17022.537193786222,24.57911698649042
17022.53719377549,24.579116986516873
17022.53719377549,24.579116986516873
17022.53719372446,24.579116986513295
17022.537193715238,24.57911698647959
17022.5371937086,24.579116986455322
17022.537193703818,24.57911698643785
17022.537193532644,24.579116986422914
17022.537193123993,24.57911698637756
17022.537192829765,24.579116986344907
17022.537192617918,24.579116986321395
17022.53719246539,24.579116986304467
17022.53719235557,24.579116986292277
17022.53719235557,24.579116986292277
17022.53719235557,24.579116986292277
17022.53719235557,24.579116986292277
17022.53719235557,24.579116986292277
17022.53719235557,24.579116986292277
17022.537192346805,24.579116986297596
17022.537192300675,24.579116986322994
17022.537192251857,24.579116986352567
17022.53719218692,24.579116986346733
17022.53719208716,24.57911698635996
17022.53719201533,24.579116986369485
17022.53719196424,24.57911698634008
17022.53719187283,24.57911698633975
17022.537191807016,24.57911698633951
17022.53719175963,24.57911698633934
17022.5371916755,24.579116986344516
17022.537191595595,24.579116986361157
17022.53719152088,24.57911698636426
17022.53719152088,24.57911698636426
17022.53719152088,24.57911698636426
17022.53719152088,24.57911698636426
17022.53719152088,24.57911698636426
17022.537191508603,24.579116986362518
17022.537191508603,24.579116986362518
17022.537191508603,24.579116986362518
17022.537191508603,24.579116986362518
17022.537191508603,24.579116986362518
17022.537191508603,24.579116986362518
17022.537191508603,24.579116986362518
17022.537191502423,24.57911698636457
17022.537191502423,24.57911698636457
17022.537191501073,24.57911698636561
17022.537191501073,24.57911698636561
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366405
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.537191500014,24.579116986366508
17022.53719150013,24.579116986368962
17022.537191500145,24.57911698636971
17022.537191500058,24.579116986371083
17022.537191500058,24.579116986371083
17022.537191500047,24.579116986373872
17022.537191500047,24.579116986373872
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.53719059607,24.57911698628409
17022.537190590094,24.579116986295634
17022.537190590094,24.579116986295634
17022.537190590094,24.579116986295634
17022.537190533978,24.579116986292952
17022.537190533978,24.579116986292952
17022.53719051179,24.57911698628479
17022.53719051179,24.57911698628479
17022.53719051179,24.57911698628479
17022.53719051179,24.57911698628479
17022.53719050774,24.579116986291638
17022.53719050774,24.579116986291638
17022.53719050774,24.579116986291638
17022.53719050774,24.579116986291638
17022.53719050774,24.579116986291638
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.53719050386,24.57911698629162
17022.537190501673,24.579116986291616
17022.537190501673,24.579116986291616
17022.537190500956,24.57911698629162
17022.537190500956,24.57911698629162
17022.537190500905,24.57911698629162
17022.537190500905,24.57911698629162
17022.537190500905,24.57911698629162
17022.537190500905,24.57911698629162
17022.537190500905,24.57911698629162
17022.537190500152,24.57911698629262
17022.537190500152,24.57911698629262
17022.537190500152,24.57911698629262
17022.537190500152,24.57911698629262
17022.537190500152,24.57911698629262
17022.537190500152,24.57911698629262
17022.537190500152,24.57911698629262
17022.537190500123,24.579116986293073
17022.537190500123,24.579116986293073
17022.537190500123,24.579116986293073
17022.537190500123,24.579116986293073
17022.537190500123,24.579116986293073
17022.537190500123,24.579116986293073
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500007,24.579116986293002
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500014,24.579116986293194
17022.537190500007,24.579116986294682
17022.537190500007,24.579116986294682
17022.53719050001,24.579116986295993
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
17022.537190500014,24.579116986296764
