plume_height,log_mass
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.20971894131,24.662533207930007
7154.2097187487925,24.66253320790591
7154.2097187487925,24.66253320790591
7154.2097187487925,24.66253320790591
7154.209718623428,24.6625332079327
7154.209718623428,24.6625332079327
7154.209718623428,24.6625332079327
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.209718521929,24.662533207932086
7154.2097185112525,24.66253320793216
7154.2097185112525,24.66253320793216
7154.2097185112525,24.66253320793216
7154.2097185112525,24.66253320793216
7154.2097185112525,24.66253320793216
7154.2097185112525,24.66253320793216
7154.2097185100565,24.662533207932114
7154.2097185100565,24.662533207932114
7154.2097185092,24.66253320793207
7154.2097185092,24.66253320793207
7154.209718509089,24.662533207932093
7154.209718503231,24.662533207932096
7154.209718503231,24.662533207932096
7154.209718500932,24.6625332079321
7154.209718500932,24.6625332079321
7154.209718500932,24.6625332079321
7154.209718500228,24.6625332079321
7154.209718500228,24.6625332079321
7154.209718500228,24.6625332079321
7154.209718500228,24.6625332079321
7154.209718500228,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500205,24.6625332079321
7154.209718500158,24.6625332079321
7154.209718500158,24.6625332079321
7154.209718500057,24.6625332079321
7154.209718500057,24.6625332079321
7154.209718500057,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.2097185,24.6625332079321
7154.20971850002,24.662533207929783
7154.209718500013,24.662533207929226
7154.209718500022,24.66253320792715
7154.209718500028,24.662533207925655
7154.209718500023,24.662533207923108
7154.209718500001,24.66253320792089
7154.209718500024,24.662533207917107
7154.209718500011,24.662533207914148
7154.209718500011,24.662533207910972
7154.209718500004,24.662533207907344
7154.209718500001,24.662533207900957
7154.209718500001,24.662533207900957
7154.2097185,24.6625332078992
7154.2097185,24.662533207895265
7154.2097185,24.662533207892402
7154.2097185,24.662533207890615
7154.209718500007,24.66253320788637
7154.209718500003,24.662533207883456
7154.20971850003,24.66253320787407
7154.2097185000375,24.662533207853617
7154.209718500042,24.66253320783889
7154.209718500049,24.662533207827725
7154.209718500049,24.662533207827725
7154.209718500049,24.662533207827725
7154.209718500049,24.662533207827725
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.209718500044,24.662533207826346
7154.20971850003,24.662533207826506
7154.209718500008,24.662533207827252
7154.209718500008,24.662533207827252
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500003,24.662533207826804
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.662533207826627
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
7154.209718500002,24.66253320782619
