plume_height,log_mass
6619.71513694514,24.70685250566994
6619.715136930044,24.706852506219533
6619.715136919174,24.706852506615242
6619.715136911348,24.70685250690015
6619.715136905713,24.706852507105285
6619.715136901656,24.706852507252982
6619.715136898734,24.706852507359326
6619.715119739874,24.706852509792895
6619.715114403108,24.70685250922542
6619.715114403108,24.70685250922542
6619.715106365271,24.706852508610243
6619.715106365271,24.706852508610243
6619.715106365271,24.706852508610243
6619.715106365271,24.706852508610243
6619.7151054024025,24.706852507857967
6619.715100867418,24.706852508428824
6619.715098772679,24.706852508126982
6619.715098772679,24.706852508126982
6619.715098772679,24.706852508126982
6619.715098772679,24.706852508126982
6619.715098772679,24.706852508126982
6619.715098772679,24.706852508126982
6619.715098772679,24.706852508126982
6619.7150972185,24.706852506943118
6619.7150972185,24.706852506943118
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092643089,24.706852508138212
6619.715092054195,24.70685250806439
6619.715092054195,24.70685250806439
6619.715092054195,24.70685250806439
6619.715092054195,24.70685250806439
6619.715092054195,24.70685250806439
6619.715092054195,24.70685250806439
6619.715092054195,24.70685250806439
6619.71509176358,24.70685250805429
6619.71509176358,24.70685250805429
6619.715091720032,24.70685250804947
6619.715091720032,24.70685250804947
6619.715091683764,24.706852508021104
6619.715091683764,24.706852508021104
6619.715091683764,24.706852508021104
6619.715091564867,24.706852508021868
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.71549820967,24.706852559575015
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715494622537,24.706852558143954
6619.715492842268,24.70685255818101
6619.715492842268,24.70685255818101
6619.715492842268,24.70685255818101
6619.715491854812,24.706852558207615
6619.715491854812,24.706852558207615
6619.71549172645,24.70685255819618
6619.71549172645,24.70685255819618
6619.71549172645,24.70685255819618
6619.71549172645,24.70685255819618
6619.71549172645,24.70685255819618
6619.71549172645,24.70685255819618
6619.71548554671,24.70685256018099
6619.715484865645,24.706852560827574
6619.715484865645,24.706852560827574
6619.715484865645,24.706852560827574
6619.715484865645,24.706852560827574
6619.715484463072,24.706852560273788
6619.71548384154,24.706852560119042
6619.71548384154,24.706852560119042
6619.715483763381,24.70685256016618
6619.715483194176,24.706852560262146
6619.715483194176,24.706852560262146
6619.715483194176,24.706852560262146
6619.715483194176,24.706852560262146
6619.715482658843,24.70685256026808
6619.715482658843,24.70685256026808
6619.715482658843,24.70685256026808
6619.715482658843,24.70685256026808
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.715482508757,24.70685256028558
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.71548250867,24.706852560286247
6619.715482508595,24.7068525602876
6619.715482508595,24.7068525602876
6619.715482508595,24.7068525602876
6619.715482507288,24.70685256028692
6619.715482501842,24.70685256028647
6619.715482501842,24.70685256028647
6619.715482501842,24.70685256028647
6619.715482501842,24.70685256028647
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500289,24.706852560286436
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.715482500217,24.706852560286517
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.7154825000225,24.706852560286478
6619.715482500017,24.706852560286478
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500003,24.706852560286507
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.715482500001,24.70685256028651
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682365075846,24.70682532048025
6619.682363432386,24.70682531419169
6619.682363432386,24.70682531419169
6619.682363432386,24.70682531419169
6619.682217139379,24.70682534022259
6619.682217139379,24.70682534022259
6619.682217139379,24.70682534022259
6619.682217139379,24.70682534022259
6619.682217139379,24.70682534022259
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682175964772,24.70682536373952
6619.682133321704,24.706825366711012
6619.682133321704,24.706825366711012
6619.682079112739,24.70682536693616
6619.682079112739,24.70682536693616
6619.682079112739,24.70682536693616
6619.682079112739,24.70682536693616
6619.682058495718,24.706825376811928
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682014367991,24.706825386914407
6619.682012618837,24.70682538728195
6619.682012618837,24.70682538728195
6619.682012618837,24.70682538728195
6619.682012618837,24.70682538728195
6619.682012618837,24.70682538728195
6619.682012618837,24.70682538728195
6619.682012618837,24.70682538728195
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.68201255735,24.70682538736314
6619.682012521539,24.70682538735643
6619.682012521539,24.70682538735643
6619.682012521539,24.70682538735643
6619.682012521539,24.70682538735643
6619.682012521539,24.70682538735643
6619.682012521539,24.70682538735643
6619.682011526266,24.70682538775781
6619.682011526266,24.70682538775781
6619.682011339956,24.70682538822641
6619.682011339956,24.70682538822641
6619.6820105033485,24.706825388006976
6619.6820105033485,24.706825388006976
6619.6820105033485,24.706825388006976
6619.6820105033485,24.706825388006976
6619.6820105033485,24.706825388006976
6619.6820105033485,24.706825388006976
6619.6820105033485,24.706825388006976
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009507659,24.70682538810387
6619.682009505084,24.706825388137897
6619.682009505084,24.706825388137897
6619.682009505084,24.706825388137897
6619.682009505084,24.706825388137897
6619.682009505084,24.706825388137897
6619.682009505084,24.706825388137897
6619.682009505084,24.706825388137897
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009504452,24.706825388110765
6619.682009502715,24.706825388110143
6619.682009502715,24.706825388110143
6619.682009503016,24.706825388250277
6619.682009503016,24.706825388250277
6619.682009503016,24.706825388250277
6619.682009503016,24.706825388250277
6619.682009501452,24.706825388222775
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500929,24.706825388349156
6619.682009500892,24.706825388346843
6619.682009500892,24.706825388346843
6619.682009500892,24.706825388346843
6619.682009500889,24.706825388349056
6619.6820095008825,24.706825388355554
6619.6820095008825,24.706825388355554
6619.6820095008825,24.706825388355554
6619.6820095008825,24.706825388355554
6619.682009500883,24.706825388357043
6619.682009500883,24.706825388357043
6619.682009500883,24.706825388357043
6619.682009500883,24.706825388357043
6619.682009500231,24.706825388342672
6619.682009500231,24.706825388342672
6619.682009500231,24.706825388342672
6619.682009500231,24.706825388342672
6619.682009500231,24.706825388342672
6619.682009500231,24.706825388342672
6619.682009500231,24.706825388342672
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500048,24.70682538835338
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500012,24.706825388352538
6619.682009500003,24.70682538835284
6619.682009500003,24.70682538835284
6619.682009500003,24.70682538835284
6619.682009500003,24.70682538835284
6619.682009500003,24.70682538835284
6619.682009500003,24.70682538835284
6619.682009500018,24.70682538835607
6619.682009500008,24.706825388357235
6619.6820095,24.706825388358073
6619.6820095,24.706825388358073
6619.6820095,24.706825388358073
6619.6820095,24.706825388358073
6619.6820095,24.706825388358073
6619.6820095,24.706825388358073
