plume_height,log_mass
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
7923.62849335503,24.632226345477967
