plume_height,log_mass
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
