plume_height,log_mass
6619.728237363355,24.70642001611486
6619.728237363355,24.70642001611486
6619.728237363355,24.70642001611486
6619.728237363355,24.70642001611486
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.72819951173,24.706420023875168
6619.728194122152,24.70642002835961
6619.728189499565,24.706420028962203
6619.728186171302,24.706420029396067
6619.728183774952,24.70642002970845
6619.728182049581,24.706420029933366
6619.728180807314,24.706420030095305
6619.728179912881,24.706420030211902
6619.72817926889,24.706420030295853
6619.728178805216,24.706420030356295
6619.7281784713705,24.706420030399816
6619.728178231002,24.70642003043115
6619.728178057937,24.70642003045371
6619.72817793333,24.706420030469953
6619.728166194642,24.706420032693273
6619.728166194642,24.706420032693273
6619.728166194642,24.706420032693273
6619.728166194642,24.706420032693273
6619.728166194642,24.706420032693273
6619.7281633492785,24.706420033001898
6619.7281633492785,24.706420033001898
6619.7281633492785,24.706420033001898
6619.7281633492785,24.706420033001898
6619.7281633492785,24.706420033001898
6619.7281633492785,24.706420033001898
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161845472,24.70642003321436
6619.728161809204,24.706420032980034
6619.728161809204,24.706420032980034
6619.728161809204,24.706420032980034
6619.728161809204,24.706420032980034
6619.7281616102055,24.706420033113996
6619.728161131323,24.70642003318377
6619.728160786527,24.706420033234004
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160538274,24.706420033270174
6619.728160521543,24.706420033267648
6619.728160521543,24.706420033267648
6619.728160512845,24.706420033261736
6619.728160507491,24.70642003323428
6619.728160505497,24.70642003324637
6619.728160505497,24.70642003324637
6619.728160505497,24.70642003324637
6619.728160502703,24.706420033255803
6619.728160502703,24.706420033255803
6619.728160502703,24.706420033255803
6619.728160502703,24.706420033255803
6619.728160502703,24.706420033255803
6619.728160502703,24.706420033255803
6619.728160502703,24.706420033255803
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500094,24.706420033244743
6619.728160500067,24.70642003324447
6619.728160500067,24.70642003324447
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500009,24.70642003324392
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500006,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500003,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.728160500001,24.70642003324391
6619.7281605000035,24.706420033241393
6619.7281605000035,24.706420033241393
6619.728160500003,24.70642003324074
6619.728160500005,24.706420033239798
6619.728160500006,24.706420033238658
6619.728160500007,24.706420033237837
6619.728160500007,24.706420033237247
6619.728160500008,24.706420033236427
6619.728160500008,24.706420033236007
6619.728160500008,24.70642003323542
6619.728160500008,24.706420033235
6619.728160500008,24.706420033234693
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.728160500008,24.706420033234473
6619.7281605000035,24.70642003323441
6619.7281605000035,24.70642003323441
6619.728160500002,24.70642003323454
6619.728160500165,24.70642003320296
6619.72816050001,24.70642003318887
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500015,24.706420033156032
6619.728160500016,24.7064200331497
6619.728160500016,24.7064200331497
6619.728160500015,24.70642003314919
6619.728160500015,24.70642003314919
6619.728160500015,24.70642003314919
6619.728160500017,24.706420033148632
6619.728160500017,24.706420033148632
6619.728160500016,24.706420033148284
6619.728160500016,24.706420033148284
6619.728160500016,24.706420033148284
6619.728160500016,24.706420033148284
6619.728160500016,24.706420033148284
6619.728160500015,24.70642003314799
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500014,24.706420033147456
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500012,24.706420033147204
6619.728160500008,24.70642003314727
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500006,24.70642003314721
6619.728160500002,24.70642003314729
6619.728160500002,24.70642003314729
6619.728160500002,24.70642003314729
6619.728160500002,24.70642003314729
6619.728160500002,24.70642003314729
6619.728160500002,24.70642003314729
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
6619.728160500001,24.70642003314722
