plume_height,log_mass
6128.74185752186,24.7680384124781
6128.74185752186,24.7680384124781
6128.74185752186,24.7680384124781
6128.74185752186,24.7680384124781
6128.74185752186,24.7680384124781
6128.741857474069,24.768038411593572
6128.741857474069,24.768038411593572
6128.741857474069,24.768038411593572
6128.741857474069,24.768038411593572
6128.741857474069,24.768038411593572
6128.741857438309,24.768038399286194
6128.741857438309,24.768038399286194
6128.741857438309,24.768038399286194
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.76803840887976
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442047,24.768038412814445
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.741857442052,24.768038413486
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841352803
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841370938
6128.74185744205,24.76803841371645
6128.74185744205,24.76803841371645
6128.74185744205,24.76803841371645
6128.74185744205,24.76803841371645
6128.74185744205,24.76803841373359
6128.74185744205,24.76803841373359
6128.74185744205,24.76803841373359
6128.74185744205,24.76803841373359
6128.74185744205,24.768038413736107
6128.74185744205,24.768038413736107
6128.74185744205,24.768038413736107
6128.74185744205,24.768038413736107
6128.74185744205,24.76803841374145
6128.74185744205,24.76803841374145
6128.74185744205,24.76803841374145
6128.74185744205,24.76803841374145
6128.74185744205,24.76803841374145
6128.74185744205,24.768038413742758
6128.74185744205,24.768038413742758
6128.74185744205,24.768038413742758
6128.74185744205,24.768038413742758
6128.74185744205,24.768038413742936
6128.74185744205,24.768038413742936
6128.74185744205,24.768038413743852
6128.74185744205,24.768038413743852
6128.74185744205,24.768038413743852
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.74185744205,24.76803841374449
6128.741856968587,24.768038411932395
6128.741856755458,24.76803840870313
6128.741856546598,24.76803840803925
6128.74185593134,24.76803840543142
6128.741855488354,24.76803840355378
6128.741855134936,24.768038402486134
6128.741854721682,24.768038400763782
6128.74185442414,24.76803839952369
6128.741854209909,24.76803839863082
6128.741853854893,24.76803839729648
6128.741853584404,24.76803839640764
6128.7418533896525,24.768038395767675
6128.7418533896525,24.768038395767675
6128.741853215097,24.76803839598224
6128.741853215097,24.76803839598224
6128.741853140416,24.768038396435198
6128.7418529940405,24.768038396381677
6128.74185288865,24.76803839634314
6128.741852812769,24.768038396315394
6128.741852751425,24.768038398355728
6128.741852633407,24.76803839884432
6128.741852548434,24.768038399196104
6128.741852487253,24.76803839944939
6128.741852388886,24.7680384003176
6128.7418523126025,24.768038400990395
6128.741852242056,24.76803840160519
6128.741852144785,24.768038402642528
6128.741852074751,24.76803840338941
6128.741852010636,24.768038404037068
6128.741851952398,24.76803840467866
6128.741851910467,24.768038405140604
6128.741851880276,24.768038405473206
6128.741851858539,24.768038405712677
6128.74185184108,24.76803840602134
6128.741851825632,24.76803840612582
6128.74185181451,24.76803840620105
6128.7418518038885,24.76803840627774
6128.741851795929,24.768038406237295
6128.741851790198,24.768038406208177
6128.741851784767,24.768038406256448
6128.741851780382,24.768038406203193
6128.741851777224,24.768038406164848
6128.74185177468,24.768038406202113
6128.741851772179,24.76803840617627
6128.741851770378,24.768038406157665
6128.741851768441,24.76803840617512
6128.741851766662,24.768038406124095
6128.741851765381,24.768038406087356
6128.7418517640335,24.768038406092536
6128.741851762209,24.768038406061972
6128.741851760896,24.768038406039967
6128.741851759454,24.768038406052522
6128.741851758186,24.76803840605385
6128.741851757212,24.768038406063003
6128.74185175624,24.768038406084823
6128.741851755541,24.768038406100537
6128.741851755069,24.76803840612555
6128.7418517544875,24.768038406149877
6128.741851754069,24.768038406167392
6128.741851753768,24.76803840618
6128.741851753552,24.76803840618908
6128.741851753427,24.76803840620925
6128.741851753203,24.768038406211346
6128.741851753042,24.768038406212856
6128.741851752926,24.768038406213943
6128.741851752842,24.768038406214725
6128.74185175274,24.768038406226893
6128.741851752586,24.768038406219347
6128.741851752504,24.768038406227507
6128.741851752353,24.76803840623006
6128.741851752245,24.768038406231895
6128.741851752166,24.768038406233217
6128.74185175211,24.76803840623417
6128.741851752017,24.76803840622874
6128.741851751946,24.76803840622561
6128.7418517519,24.768038406227966
6128.741851751824,24.768038406223532
6128.741851751768,24.768038406220338
6128.741851751712,24.768038406219674
6128.741851751657,24.768038406217478
6128.741851751612,24.76803840621693
6128.7418517515625,24.76803840621661
6128.741851751527,24.76803840621638
6128.741851751502,24.768038406216213
6128.741851751473,24.76803840621663
6128.7418517514425,24.76803840621664
6128.741851751421,24.768038406216647
6128.741851751397,24.76803840621704
6128.741851751358,24.768038406217077
6128.74185175133,24.7680384062171
6128.741851751298,24.76803840621723
6128.741851751247,24.76803840621736
6128.74185175121,24.768038406217453
6128.74185175117,24.768038406217382
6128.741851751094,24.768038406217443
6128.74185175104,24.76803840621749
6128.741851750989,24.768038406217475
6128.741851750935,24.76803840621752
6128.741851750896,24.768038406217553
6128.741851750859,24.76803840621755
6128.741851750806,24.768038406217553
6128.741851750769,24.768038406217556
6128.741851750722,24.768038406217542
6128.741851750681,24.768038406217542
6128.741851750652,24.768038406217542
6128.74185175062,24.76803840621753
6128.741851750596,24.76803840621752
6128.741851750579,24.768038406217514
6128.741851750563,24.768038406217503
6128.741851750551,24.768038406217496
6128.741851750543,24.768038406217492
6128.741851750537,24.76803840621749
6128.74185175053,24.76803840621749
6128.741851750527,24.768038406217485
6128.741851750522,24.768038406217485
6128.741851750519,24.768038406217485
6128.7418517505175,24.768038406217485
6128.741851750515,24.768038406217485
6128.741851750513,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.741851750512,24.76803840621749
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
6128.74185175051,24.768038406217485
