plume_height,log_mass
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493462455712,24.387561518617193
9395.493183901814,24.387561517611875
9395.493183901814,24.387561517611875
9395.493183901814,24.387561517611875
9395.493183901814,24.387561517611875
9395.493183901814,24.387561517611875
9395.493183901814,24.387561517611875
9395.49246572342,24.387561518320023
9395.49246572342,24.387561518320023
9395.492162435226,24.387561518338973
9395.492162435226,24.387561518338973
9395.491966021056,24.38756151836512
9395.491966021056,24.38756151836512
9395.491966021056,24.38756151836512
9395.491966021056,24.38756151836512
9395.491820121804,24.387561518380775
9395.491820121804,24.387561518380775
9395.491820121804,24.387561518380775
9395.491820121804,24.387561518380775
9395.491820121804,24.387561518380775
9395.491820121804,24.387561518380775
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49173105325,24.387561518381162
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.49171192897,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708533727,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708522108,24.38756151838118
9395.491708504704,24.38756151838118
9395.491708504704,24.38756151838118
9395.491708504704,24.38756151838118
9395.491708504704,24.38756151838118
9395.491708504704,24.38756151838118
9395.491708504704,24.38756151838118
9395.491707516305,24.387561518980366
9395.491707516305,24.387561518980366
9395.491707516305,24.387561518980366
9395.491707516305,24.387561518980366
9395.491707516305,24.387561518980366
9395.491707516305,24.387561518980366
9395.491707516305,24.387561518980366
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.491707506786,24.3875615189191
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.49170750586,24.387561518921654
9395.491705856812,24.387561522338974
9395.491705593595,24.3875615231496
9395.49170424609,24.387561526192815
9395.491695791667,24.38756152861232
9395.491684762064,24.387561532083556
9395.491676820751,24.387561534582844
9395.491676820751,24.387561534582844
9395.491676426422,24.38756153590646
9395.491672930872,24.387561536961794
9395.491672930872,24.387561536961794
9395.491665824165,24.38756153990796
9395.491665824165,24.38756153990796
9395.491662399525,24.387561544109783
9395.491662399525,24.387561544109783
9395.491662399525,24.387561544109783
9395.491662399525,24.387561544109783
9395.491658326133,24.38756154512279
9395.491658326133,24.38756154512279
9395.491658326133,24.38756154512279
9395.491658326133,24.38756154512279
9395.491658326133,24.38756154512279
9395.491658326133,24.38756154512279
9395.491658326133,24.38756154512279
9395.491657698014,24.38756154462893
9395.491657698014,24.38756154462893
9395.491657698014,24.38756154462893
9395.491657603914,24.38756154490447
9395.491657603914,24.38756154490447
9395.491657603914,24.38756154490447
9395.491657603914,24.38756154490447
9395.491657603914,24.38756154490447
9395.491657372846,24.3875615447878
9395.491657372846,24.3875615447878
9395.491657277924,24.387561544873897
9395.491657097116,24.387561544627495
9395.491656966935,24.387561544450083
9395.491656966935,24.387561544450083
9395.491656966935,24.387561544450083
9395.491656960332,24.387561544631758
9395.491656948376,24.387561544724452
9395.491656948376,24.387561544724452
9395.491656932028,24.387561544500123
9395.491656893286,24.38756154439412
9395.491656893286,24.38756154439412
9395.491656855804,24.38756154440781
9395.4916568489,24.387561544472618
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656505817,24.3875615443788
9395.491656502209,24.38756154437395
9395.491656502209,24.38756154437395
9395.491656502209,24.38756154437395
9395.491656502209,24.38756154437395
9395.491656502209,24.38756154437395
9395.49165580363,24.387561544965035
9395.49165580363,24.387561544965035
9395.49165571493,24.387561545032106
9395.49165571493,24.387561545032106
9395.49165571493,24.387561545032106
9395.49165571493,24.387561545032106
9395.49165571493,24.387561545032106
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.49165551197,24.38756154498605
9395.491655509997,24.38756154498934
9395.491655509997,24.38756154498934
9395.491655509997,24.38756154498934
9395.491655509997,24.38756154498934
9395.491655508617,24.387561544985736
9395.491655508617,24.387561544985736
9395.491655505823,24.38756154498587
9395.491655505823,24.38756154498587
9395.491655505823,24.38756154498587
9395.491655501784,24.387561544985196
9395.491655501784,24.387561544985196
9395.491655501784,24.387561544985196
9395.491655501784,24.387561544985196
9395.491655501784,24.387561544985196
9395.491655501784,24.387561544985196
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500235,24.387561544976315
9395.491655500184,24.387561544978336
9395.491655500184,24.387561544978336
9395.49165550011,24.38756154498124
9395.49165550011,24.38756154498124
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500035,24.387561544975306
9395.491655500016,24.387561544979942
9395.491655500016,24.387561544979942
9395.491655500016,24.387561544979942
9395.491655500016,24.387561544979942
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.387561544979995
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491655500002,24.38756154498062
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145996724,24.38744263735937
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145534028,24.387442646528193
9395.491145184982,24.387442608214293
9395.491145184982,24.387442608214293
9395.491145184982,24.387442608214293
9395.491145184982,24.387442608214293
9395.491145025539,24.38744260994479
9395.491144509184,24.38744260525769
9395.49114413741,24.387442601882974
9395.49114413741,24.387442601882974
9395.491144105306,24.387442601727184
9395.491144105306,24.387442601727184
9395.491144041223,24.38744260280669
9395.491143872961,24.38744260240509
9395.491143751813,24.38744260211594
9395.491143664585,24.38744260190775
9395.491143601781,24.387442601757854
9395.491143556563,24.38744260164993
9395.491143524005,24.387442601572225
9395.491143500563,24.387442601516277
9395.491143483685,24.387442601475993
9395.491143471532,24.38744260144699
9395.491143462783,24.387442601426105
9395.491143456484,24.38744260141107
9395.491143451947,24.387442601400245
9395.491143448682,24.38744260139245
9395.49114344633,24.387442601386837
9395.491143444637,24.387442601382798
9395.491143443418,24.387442601379888
9395.491143442541,24.387442601377792
9395.49114344191,24.387442601376282
9395.491143441455,24.387442601375195
9395.491143441128,24.387442601374413
9395.491143440891,24.387442601373852
9395.491143440722,24.387442601373447
9395.4911434406,24.387442601373156
9395.491143440513,24.387442601372946
9395.49114344045,24.387442601372793
9395.491143440404,24.387442601372683
9395.491143440371,24.387442601372605
9395.491143440348,24.38744260137255
9395.491143440331,24.38744260137251
9395.491143440318,24.38744260137248
9395.49114344031,24.38744260137246
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
9395.491143440304,24.387442601372445
