plume_height,log_mass
14447.40137514509,24.444998258567235
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.392638540383,24.444998349257638
14447.387095700149,24.44505177302719
14447.387095700149,24.44505177302719
14447.387095700149,24.44505177302719
14447.387095700149,24.44505177302719
14447.387095700149,24.44505177302719
14447.387095700149,24.44505177302719
14447.387095700149,24.44505177302719
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390653141209,24.445019184274322
14447.390679196798,24.445019758233506
14447.390684874215,24.445019621086033
14447.390684874215,24.445019621086033
14447.390687639774,24.44501956968261
14447.390687639774,24.44501956968261
14447.390687639774,24.44501956968261
14447.390687639774,24.44501956968261
14447.390687639774,24.44501956968261
14447.390687123221,24.445019573774577
14447.390687123221,24.445019573774577
14447.390687123221,24.445019573774577
14447.390687123221,24.445019573774577
14447.390687123221,24.445019573774577
14447.390687123221,24.445019573774577
14447.389088286598,24.44501958735775
14447.389088286598,24.44501958735775
14447.389088286598,24.44501958735775
14447.389088286598,24.44501958735775
14447.388905654387,24.445019605094124
14447.388905654387,24.445019605094124
14447.388905654387,24.445019605094124
14447.388905654387,24.445019605094124
14447.388880228893,24.445019586157304
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.38825469106,24.445019593306082
14447.388237621091,24.445019590205536
14447.388237621091,24.445019590205536
14447.388231485216,24.445019590280353
14447.388231485216,24.445019590280353
14447.388231485216,24.445019590280353
14447.388215325698,24.4450195901457
14447.388215325698,24.4450195901457
14447.388215325698,24.4450195901457
14447.388215325698,24.4450195901457
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388206972868,24.445019590235866
14447.388205662963,24.44501959024877
14447.388205662963,24.44501959024877
14447.388205662963,24.44501959024877
14447.388205662963,24.44501959024877
14447.388202730877,24.445019590250475
14447.388202730877,24.445019590250475
14447.388200829611,24.44501959024985
14447.388200829611,24.44501959024985
14447.388200829611,24.44501959024985
14447.388200620502,24.44501958972156
14447.388191100541,24.445019588131537
14447.388184246169,24.44501958698672
14447.38817670645,24.44501958762751
14447.388166818577,24.445019586570986
14447.388159699307,24.44501958581029
14447.388154573433,24.445019585262585
14447.388149002054,24.445019585968517
14447.388144097484,24.44501958595565
14447.388144097484,24.44501958595565
14447.388144097484,24.44501958595565
14447.388144097484,24.44501958595565
14447.388144097484,24.44501958595565
14447.388142796994,24.445019585954523
14447.388142796994,24.445019585954523
14447.388142553575,24.445019585952906
14447.388142553575,24.445019585952906
14447.388142553575,24.445019585952906
14447.388142553575,24.445019585952906
14447.388142553575,24.445019585952906
14447.388122163986,24.44501958213503
14447.388122163986,24.44501958213503
14447.388115492076,24.4450195822066
14447.388099231855,24.445019581063153
14447.388087524498,24.44501958023987
14447.388066082132,24.44501957924852
14447.388061985628,24.44501957872149
14447.388042799977,24.44501957762654
14447.388042799977,24.44501957762654
14447.388042799977,24.44501957762654
14447.388032174895,24.445019577674106
14447.388032174895,24.445019577674106
14447.388032174895,24.445019577674106
14447.388031930968,24.44501957721426
14447.388031930968,24.44501957721426
14447.388031930968,24.44501957721426
14447.38803154865,24.445019577579057
14447.38803154865,24.445019577579057
14447.388031326003,24.445019577629303
14447.388031326003,24.445019577629303
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.388015056675,24.445019576385274
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.38801469013,24.445019576407507
14447.388014081114,24.445019576332214
14447.388014081114,24.445019576332214
14447.388014081114,24.445019576332214
14447.388013711146,24.445019576351093
14447.388013034151,24.445019576353488
14447.388012546715,24.44501957635521
14447.388012546715,24.44501957635521
14447.388012546715,24.44501957635521
14447.388012546715,24.44501957635521
14447.388012546715,24.44501957635521
14447.388012546715,24.44501957635521
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500604,24.44501957635604
14447.388012500389,24.445019576356025
14447.388012500389,24.445019576356025
14447.388012500389,24.445019576356025
14447.388012500123,24.44501957635604
14447.388012500123,24.44501957635604
14447.388012500123,24.44501957635604
14447.388012500123,24.44501957635604
14447.388012500014,24.44501957635603
14447.388012500014,24.44501957635603
14447.388012500014,24.44501957635603
14447.388012500014,24.44501957635603
14447.388012500014,24.44501957635603
14447.388012500014,24.44501957635603
14447.388012500014,24.44501957635603
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500007,24.445019576356028
14447.388012500016,24.445019576353225
14447.388012500016,24.445019576353225
14447.388012500014,24.445019576352852
14447.388012500016,24.44501957635108
14447.388012500018,24.445019576349804
14447.388012500018,24.445019576348884
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500018,24.445019576348223
14447.388012500007,24.44501957634636
14447.388012500007,24.44501957634636
14447.388012500007,24.44501957634636
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500001,24.445019576345395
14447.388012500089,24.44501957633454
14447.388012500089,24.44501957633454
14447.38801250018,24.445019576323805
14447.388012500229,24.445019576315772
14447.388012500132,24.445019576309203
14447.388012500132,24.445019576309203
14447.388012500132,24.445019576309203
14447.388012500009,24.44501957631029
14447.388012500009,24.44501957631029
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.38801250001,24.445019576309825
14447.388012500003,24.445019576309413
14447.388012500003,24.445019576309413
14447.388012500003,24.445019576309413
14447.388012500003,24.445019576309413
14447.388012500003,24.445019576309413
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
14447.388012500001,24.4450195763092
