plume_height,log_mass
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8619.12175677063,24.640858568523754
8122.814083831406,24.531613908416745
8382.91151564449,24.657412124902876
8382.91151564449,24.657412124902876
8382.91151564449,24.657412124902876
8382.91151564449,24.657412124902876
8382.91151564449,24.657412124902876
8166.337686683032,24.58199216864027
8166.337686683032,24.58199216864027
8166.337686683032,24.58199216864027
8213.116046598612,24.592929400474755
8213.116046598612,24.592929400474755
8213.116046598612,24.592929400474755
8213.116046598612,24.592929400474755
8213.116046598612,24.592929400474755
8213.116046598612,24.592929400474755
8213.116046598612,24.592929400474755
7734.675019539457,24.581712042679303
7734.675019539457,24.581712042679303
7734.675019539457,24.581712042679303
7734.675019539457,24.581712042679303
7734.675019539457,24.581712042679303
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7888.398039705348,24.597059552964808
7698.424090509768,24.563326139536425
8174.312672247764,24.546694949511235
8174.312672247764,24.546694949511235
8174.312672247764,24.546694949511235
7673.0396048497805,24.54226114593527
7673.0396048497805,24.54226114593527
7673.0396048497805,24.54226114593527
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7384.9770243781295,24.540200427343947
7314.418366710741,24.55603751433366
7314.418366710741,24.55603751433366
8164.440358283455,24.573281037073553
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8179.319160889519,24.58173309714498
8329.761326487976,24.654113832931493
8329.761326487976,24.654113832931493
8329.761326487976,24.654113832931493
8329.761326487976,24.654113832931493
7778.44188800508,24.60917955598457
7778.44188800508,24.60917955598457
7529.3036562379075,24.681490802935702
7529.3036562379075,24.681490802935702
7529.3036562379075,24.681490802935702
7529.3036562379075,24.681490802935702
7692.785444895915,24.578738142044013
7692.785444895915,24.578738142044013
7692.785444895915,24.578738142044013
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7663.258582973608,24.567756400292037
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7645.671514264695,24.669627092432698
7815.448861625118,24.54873454745099
7815.448861625118,24.54873454745099
7815.448861625118,24.54873454745099
7815.448861625118,24.54873454745099
7815.448861625118,24.54873454745099
8153.899431399449,24.61827810430658
8153.899431399449,24.61827810430658
8153.899431399449,24.61827810430658
7632.576042770312,24.57624299356725
7632.576042770312,24.57624299356725
7632.576042770312,24.57624299356725
7632.576042770312,24.57624299356725
7632.576042770312,24.57624299356725
7784.33111160237,24.772718522296778
7784.33111160237,24.772718522296778
7784.33111160237,24.772718522296778
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7158.684967640188,24.661847356057727
7400.841023160091,24.673644395672337
7400.841023160091,24.673644395672337
7400.841023160091,24.673644395672337
7400.841023160091,24.673644395672337
7150.391538180724,24.570580748860614
7501.953419431502,24.563964877670653
7501.953419431502,24.563964877670653
7501.953419431502,24.563964877670653
7899.957734720564,24.663714295287516
7806.310229133754,24.607801815465827
7806.310229133754,24.607801815465827
7806.310229133754,24.607801815465827
7480.28062891885,24.790640649288488
7480.28062891885,24.790640649288488
7480.28062891885,24.790640649288488
8336.242204848499,24.693652684228002
8336.242204848499,24.693652684228002
8336.242204848499,24.693652684228002
8336.242204848499,24.693652684228002
8336.242204848499,24.693652684228002
7739.262486142263,24.59889201784849
7739.262486142263,24.59889201784849
7338.387221673567,24.61288849727043
7338.387221673567,24.61288849727043
7338.387221673567,24.61288849727043
7338.387221673567,24.61288849727043
7338.387221673567,24.61288849727043
7689.902495950505,24.642283241198417
7689.902495950505,24.642283241198417
7689.902495950505,24.642283241198417
7689.902495950505,24.642283241198417
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
7351.064927631841,24.602466029104203
8204.977200823794,24.576301505881574
8204.977200823794,24.576301505881574
8204.977200823794,24.576301505881574
8204.977200823794,24.576301505881574
7431.8393478532,24.640338569141957
7431.8393478532,24.640338569141957
7440.776124744836,24.59062736705211
7440.776124744836,24.59062736705211
7440.776124744836,24.59062736705211
7440.776124744836,24.59062736705211
7898.651086776201,24.51406360984509
7898.651086776201,24.51406360984509
7898.651086776201,24.51406360984509
7898.651086776201,24.51406360984509
7898.651086776201,24.51406360984509
7898.651086776201,24.51406360984509
7448.3222236414485,24.779450276220597
7448.3222236414485,24.779450276220597
7448.3222236414485,24.779450276220597
7448.3222236414485,24.779450276220597
7448.3222236414485,24.779450276220597
8020.565474197203,24.64917792820226
8020.565474197203,24.64917792820226
8020.565474197203,24.64917792820226
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7729.825524810734,24.644125419408084
7296.874626212151,24.591350545651686
7296.874626212151,24.591350545651686
7296.874626212151,24.591350545651686
7296.874626212151,24.591350545651686
7296.874626212151,24.591350545651686
7296.874626212151,24.591350545651686
7296.874626212151,24.591350545651686
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7598.345734251702,24.556805460585586
7825.669098716265,24.71327668222871
7825.669098716265,24.71327668222871
7825.669098716265,24.71327668222871
7482.816063977355,24.619029071445112
7482.816063977355,24.619029071445112
7832.977800836671,24.636900919770508
7832.977800836671,24.636900919770508
8289.13566922334,24.642499505928406
8289.13566922334,24.642499505928406
8289.13566922334,24.642499505928406
8289.13566922334,24.642499505928406
8289.13566922334,24.642499505928406
7739.280790819896,24.652591494605556
7535.0940886503395,24.58469121477509
7535.0940886503395,24.58469121477509
7535.0940886503395,24.58469121477509
7535.0940886503395,24.58469121477509
7926.140700323471,24.572431677150902
7926.140700323471,24.572431677150902
7926.140700323471,24.572431677150902
7735.385715628022,24.600398698006927
7484.9377003843165,24.578113728367203
7484.9377003843165,24.578113728367203
7484.9377003843165,24.578113728367203
7484.9377003843165,24.578113728367203
7484.9377003843165,24.578113728367203
7484.9377003843165,24.578113728367203
7484.9377003843165,24.578113728367203
7522.988917769637,24.626964322297145
7522.988917769637,24.626964322297145
7522.988917769637,24.626964322297145
7818.551442565162,24.637743445124386
7818.551442565162,24.637743445124386
7818.551442565162,24.637743445124386
7818.551442565162,24.637743445124386
7818.551442565162,24.637743445124386
7818.551442565162,24.637743445124386
7818.551442565162,24.637743445124386
8034.112008191226,24.73871620176847
7812.505636708658,24.667821725305604
7812.505636708658,24.667821725305604
7563.767430849941,24.639537659873035
7563.767430849941,24.639537659873035
7563.767430849941,24.639537659873035
7470.586649814197,24.613157441948957
7740.832796177663,24.601996175985573
7740.832796177663,24.601996175985573
7740.832796177663,24.601996175985573
7740.832796177663,24.601996175985573
7740.832796177663,24.601996175985573
7572.388546829212,24.625502956917504
7572.388546829212,24.625502956917504
7572.388546829212,24.625502956917504
7572.388546829212,24.625502956917504
7572.388546829212,24.625502956917504
7572.388546829212,24.625502956917504
7572.388546829212,24.625502956917504
8281.624304355666,24.601765696102746
8281.624304355666,24.601765696102746
8281.624304355666,24.601765696102746
8281.624304355666,24.601765696102746
8281.624304355666,24.601765696102746
8281.624304355666,24.601765696102746
7785.749419256918,24.681523648768895
7785.749419256918,24.681523648768895
7785.749419256918,24.681523648768895
7785.749419256918,24.681523648768895
7785.749419256918,24.681523648768895
7785.749419256918,24.681523648768895
7785.749419256918,24.681523648768895
7961.054701815071,24.670787791483026
7961.054701815071,24.670787791483026
7961.054701815071,24.670787791483026
7961.054701815071,24.670787791483026
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7891.068815349494,24.744226072146848
7200.510974224968,24.514037099163758
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7328.755599567581,24.718737672507302
7767.049841443725,24.5845754024499
7767.049841443725,24.5845754024499
7767.049841443725,24.5845754024499
7440.088304102018,24.671631794030404
7440.088304102018,24.671631794030404
7440.088304102018,24.671631794030404
7440.088304102018,24.671631794030404
8328.220044300933,24.56885736109858
8328.220044300933,24.56885736109858
8328.220044300933,24.56885736109858
7762.644812718789,24.685741494826818
7762.644812718789,24.685741494826818
7762.644812718789,24.685741494826818
7762.644812718789,24.685741494826818
7762.644812718789,24.685741494826818
7762.644812718789,24.685741494826818
7762.644812718789,24.685741494826818
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7479.242612364653,24.59234938423933
7784.705591200121,24.737753570390407
7784.705591200121,24.737753570390407
7784.705591200121,24.737753570390407
7784.705591200121,24.737753570390407
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7655.277357003083,24.630486247410282
7498.419723291475,24.682993619276175
7498.419723291475,24.682993619276175
7571.639596449975,24.60469298544293
7571.639596449975,24.60469298544293
7571.639596449975,24.60469298544293
7571.639596449975,24.60469298544293
7571.639596449975,24.60469298544293
7571.639596449975,24.60469298544293
7436.322948195297,24.596353265366957
7436.322948195297,24.596353265366957
7926.251799946613,24.705800678180275
7926.251799946613,24.705800678180275
7939.600372433006,24.614377514044147
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
8064.946464041046,24.645848561411935
7887.656118881496,24.590056224197994
7887.656118881496,24.590056224197994
7887.656118881496,24.590056224197994
7887.656118881496,24.590056224197994
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7295.182863672181,24.728721951946113
7371.419493104494,24.74894454538319
7371.419493104494,24.74894454538319
7509.811525186148,24.68898656692332
7509.811525186148,24.68898656692332
7509.811525186148,24.68898656692332
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7323.081733913912,24.629305892933893
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7316.774284063252,24.604121889426484
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
7908.632475621405,24.58845336503859
8176.520617626229,24.655316553556382
7767.2912171986745,24.718475590954228
7767.2912171986745,24.718475590954228
7767.2912171986745,24.718475590954228
7767.2912171986745,24.718475590954228
7767.2912171986745,24.718475590954228
7767.2912171986745,24.718475590954228
7610.995168966294,24.53090553613998
7516.408722301952,24.630774286127476
7516.408722301952,24.630774286127476
7516.408722301952,24.630774286127476
7516.408722301952,24.630774286127476
7516.408722301952,24.630774286127476
7585.616607841598,24.709681411057172
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7889.243043583882,24.620725549500477
7728.363345997882,24.599906047864987
7728.363345997882,24.599906047864987
7728.363345997882,24.599906047864987
7728.363345997882,24.599906047864987
7728.363345997882,24.599906047864987
7613.717663584884,24.65131263050632
7945.192335402267,24.514993838485495
7945.192335402267,24.514993838485495
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
7990.378708858519,24.74856504350101
8117.821625261456,24.53814915671073
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8161.407484899231,24.578234140936665
8144.762238346425,24.697752447876322
8144.762238346425,24.697752447876322
8144.762238346425,24.697752447876322
8144.762238346425,24.697752447876322
8144.762238346425,24.697752447876322
7727.892099726682,24.698225465336353
7727.892099726682,24.698225465336353
7702.268916679089,24.75792022128753
7702.268916679089,24.75792022128753
7616.039993780539,24.755623680693798
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7675.485383299557,24.688296817211967
7720.613775627102,24.57950403587262
7720.613775627102,24.57950403587262
7720.613775627102,24.57950403587262
7720.613775627102,24.57950403587262
7720.613775627102,24.57950403587262
7720.613775627102,24.57950403587262
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7474.16776130694,24.698540553287206
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7911.235851531935,24.655972413779306
7810.632050265764,24.51387712720293
7810.632050265764,24.51387712720293
7810.632050265764,24.51387712720293
7810.632050265764,24.51387712720293
7810.632050265764,24.51387712720293
7810.632050265764,24.51387712720293
7810.632050265764,24.51387712720293
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7627.7731086198955,24.70102865727077
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7422.230516473784,24.60335692424242
7465.319903030414,24.568388854443324
7465.319903030414,24.568388854443324
7539.663104680452,24.552288901698887
7539.663104680452,24.552288901698887
7539.663104680452,24.552288901698887
7539.663104680452,24.552288901698887
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7483.46656808188,24.630458674677854
7443.154228591784,24.658931042004635
7254.214729582819,24.75705536476581
7254.214729582819,24.75705536476581
7720.154729615799,24.69657519771455
7720.154729615799,24.69657519771455
7243.863747240607,24.64847544806606
7243.863747240607,24.64847544806606
7243.863747240607,24.64847544806606
7243.863747240607,24.64847544806606
7254.214801816875,24.69655618561059
7254.214801816875,24.69655618561059
7254.214801816875,24.69655618561059
7648.227839121957,24.734751026270253
8090.882591389889,24.719355599796955
8090.882591389889,24.719355599796955
8511.586879234432,24.67307247782534
8511.586879234432,24.67307247782534
8511.586879234432,24.67307247782534
8511.586879234432,24.67307247782534
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7869.685028814921,24.57630195209356
7258.775439160791,24.63176606906725
7258.775439160791,24.63176606906725
7258.775439160791,24.63176606906725
7217.2347768168265,24.666146697175982
7217.2347768168265,24.666146697175982
7217.2347768168265,24.666146697175982
7217.2347768168265,24.666146697175982
7217.2347768168265,24.666146697175982
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7270.902095424003,24.709415237317593
7311.682720057677,24.656053450015335
7311.682720057677,24.656053450015335
7311.682720057677,24.656053450015335
7311.682720057677,24.656053450015335
7311.682720057677,24.656053450015335
7762.1234509122005,24.69458133437273
7762.1234509122005,24.69458133437273
7762.1234509122005,24.69458133437273
7762.1234509122005,24.69458133437273
7433.853966101048,24.65368704400277
7433.853966101048,24.65368704400277
7433.853966101048,24.65368704400277
7433.853966101048,24.65368704400277
7433.853966101048,24.65368704400277
7433.853966101048,24.65368704400277
7513.277465507593,24.64085495077226
7513.277465507593,24.64085495077226
7513.277465507593,24.64085495077226
7513.277465507593,24.64085495077226
7513.277465507593,24.64085495077226
7513.277465507593,24.64085495077226
7642.729625213519,24.669543267855946
7642.729625213519,24.669543267855946
7642.729625213519,24.669543267855946
7882.843286466378,24.60221328007793
7882.843286466378,24.60221328007793
7882.843286466378,24.60221328007793
7882.843286466378,24.60221328007793
7882.843286466378,24.60221328007793
7882.843286466378,24.60221328007793
7882.843286466378,24.60221328007793
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7617.854569497076,24.595383044317103
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7210.926527703415,24.567116670370456
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7964.7081594678175,24.710166629450114
7544.313198240011,24.74227873677028
7544.313198240011,24.74227873677028
7544.313198240011,24.74227873677028
7544.313198240011,24.74227873677028
7544.313198240011,24.74227873677028
7544.313198240011,24.74227873677028
7632.606083250986,24.533468688849748
7632.606083250986,24.533468688849748
7728.182345646482,24.60144314369321
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
7737.510190767589,24.63289188625934
