plume_height,log_mass
9961.976728314497,24.65380289392551
9961.976728314497,24.65380289392551
10023.659681296778,24.609602308529723
10023.659681296778,24.609602308529723
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10793.096245216479,24.78097405726912
10595.67147716079,24.779387942584574
10542.75173935738,24.737334772433886
10658.89236589917,24.827810500640716
11178.634712381861,24.643156876118965
11178.634712381861,24.643156876118965
11178.634712381861,24.643156876118965
11178.634712381861,24.643156876118965
10882.05208366112,24.77568915213637
10882.05208366112,24.77568915213637
10882.05208366112,24.77568915213637
10413.587294749712,24.701695107040464
10413.587294749712,24.701695107040464
10413.587294749712,24.701695107040464
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
9918.363304711847,24.627281013222298
10475.805437316585,24.755114221555065
10475.805437316585,24.755114221555065
10737.873518096963,24.691102317317764
10737.873518096963,24.691102317317764
11615.85151986972,24.784056154282975
11615.85151986972,24.784056154282975
11615.85151986972,24.784056154282975
11615.85151986972,24.784056154282975
11615.85151986972,24.784056154282975
11329.279101923092,24.713261757786146
11329.279101923092,24.713261757786146
10343.777281307363,24.645191881144978
10412.301768392232,24.718936358276185
10412.301768392232,24.718936358276185
10745.529638551665,24.75730861162375
10745.529638551665,24.75730861162375
10557.831743201132,24.718782238922696
10557.831743201132,24.718782238922696
10557.831743201132,24.718782238922696
10557.831743201132,24.718782238922696
10799.089961645468,24.705289651524968
10144.965335461635,24.708419595242294
10144.965335461635,24.708419595242294
10144.965335461635,24.708419595242294
10144.965335461635,24.708419595242294
11040.496734026943,24.65801282506986
11040.496734026943,24.65801282506986
11040.496734026943,24.65801282506986
11040.496734026943,24.65801282506986
11040.496734026943,24.65801282506986
12124.2338422135,24.67731568342994
12124.2338422135,24.67731568342994
12124.2338422135,24.67731568342994
12124.2338422135,24.67731568342994
12309.098724177817,24.790509153772092
12309.098724177817,24.790509153772092
12041.748771021163,24.840664495374913
12041.748771021163,24.840664495374913
12041.748771021163,24.840664495374913
12041.748771021163,24.840664495374913
12041.748771021163,24.840664495374913
11828.66582425492,24.735596744607857
11828.66582425492,24.735596744607857
11828.66582425492,24.735596744607857
11828.66582425492,24.735596744607857
11828.66582425492,24.735596744607857
11828.66582425492,24.735596744607857
11552.149680481702,24.711124811778575
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
11164.704694831125,24.74242741089247
9975.187872598588,24.59312216487368
9975.187872598588,24.59312216487368
9975.187872598588,24.59312216487368
9964.909887590336,24.681607065467073
9964.909887590336,24.681607065467073
10271.445235142004,24.67657037936622
10332.972145136275,24.62537113721244
10531.008053773248,24.65521117958652
10867.627728180896,24.686210117633916
10867.627728180896,24.686210117633916
10867.627728180896,24.686210117633916
10867.627728180896,24.686210117633916
10738.86038664215,24.697140945033347
10738.86038664215,24.697140945033347
11274.382625983757,24.794741986735765
11897.944249930948,24.685994055302558
11897.944249930948,24.685994055302558
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
11142.162355473622,24.730530030968243
10695.59480019028,24.67937639627895
10695.59480019028,24.67937639627895
10695.59480019028,24.67937639627895
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10687.571682151616,24.72798859383906
10539.411878331168,24.732158623460013
10539.411878331168,24.732158623460013
10539.411878331168,24.732158623460013
10539.411878331168,24.732158623460013
10539.411878331168,24.732158623460013
10539.411878331168,24.732158623460013
10539.411878331168,24.732158623460013
10265.875938952675,24.622825174630446
10265.875938952675,24.622825174630446
10872.371965182814,24.649245599405617
10872.371965182814,24.649245599405617
10872.371965182814,24.649245599405617
11159.509046507277,24.70248995269758
11296.613780904865,24.656939814649224
11296.613780904865,24.656939814649224
11296.613780904865,24.656939814649224
11296.613780904865,24.656939814649224
11296.613780904865,24.656939814649224
11066.44857583244,24.712220226147195
10755.338941150732,24.655798705951163
10755.338941150732,24.655798705951163
10755.338941150732,24.655798705951163
10755.338941150732,24.655798705951163
10755.338941150732,24.655798705951163
10755.338941150732,24.655798705951163
11167.970667793894,24.712696263421957
11167.970667793894,24.712696263421957
11167.970667793894,24.712696263421957
11167.970667793894,24.712696263421957
11167.970667793894,24.712696263421957
11167.970667793894,24.712696263421957
10709.284893200627,24.72882542072581
10709.284893200627,24.72882542072581
10709.284893200627,24.72882542072581
10709.284893200627,24.72882542072581
10361.25366164284,24.739669973194882
10361.25366164284,24.739669973194882
10361.25366164284,24.739669973194882
10361.25366164284,24.739669973194882
10873.137623036167,24.72824247316406
10873.137623036167,24.72824247316406
11367.793393861524,24.741886278924085
11367.793393861524,24.741886278924085
11367.793393861524,24.741886278924085
11367.793393861524,24.741886278924085
11580.899584595369,24.797034485611494
11419.341805634323,24.760895350338828
11419.341805634323,24.760895350338828
12145.893713792033,24.741564296352028
11997.59311109761,24.88334838809228
12767.872117030522,24.973326148531914
12767.872117030522,24.973326148531914
12315.820641917444,24.83615790649111
12315.820641917444,24.83615790649111
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11816.722795921052,24.825110991801683
11774.387422159334,24.73619262276622
11774.387422159334,24.73619262276622
11774.387422159334,24.73619262276622
11774.387422159334,24.73619262276622
11774.387422159334,24.73619262276622
11774.387422159334,24.73619262276622
11774.387422159334,24.73619262276622
12445.878540132373,24.804511574694594
11992.408476676292,24.811246436498337
11797.590182375781,24.869348421687267
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
11221.974372458588,24.727996087306092
12386.22344970413,24.73335748087142
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
12313.403484974962,24.840949631721088
11985.574095865326,24.83731878355284
11985.574095865326,24.83731878355284
11985.574095865326,24.83731878355284
11985.574095865326,24.83731878355284
11985.574095865326,24.83731878355284
11985.574095865326,24.83731878355284
11985.574095865326,24.83731878355284
12338.856560552565,24.801431997657833
12338.856560552565,24.801431997657833
12338.856560552565,24.801431997657833
12338.856560552565,24.801431997657833
12338.856560552565,24.801431997657833
12338.856560552565,24.801431997657833
12338.856560552565,24.801431997657833
12232.226232704017,24.756590740436415
12232.226232704017,24.756590740436415
12199.82687925836,24.773815578381615
11938.936945077237,24.825791207290205
11938.936945077237,24.825791207290205
11938.936945077237,24.825791207290205
11938.936945077237,24.825791207290205
12040.197291528682,24.738154867538814
12277.900730602749,24.86053471091849
12277.900730602749,24.86053471091849
12277.900730602749,24.86053471091849
12277.900730602749,24.86053471091849
12277.900730602749,24.86053471091849
12034.745426331907,24.857813691732716
11734.733932451814,24.794859997835903
11814.174016801968,24.763639158547203
11814.174016801968,24.763639158547203
11397.51331887172,24.707567088062
11397.51331887172,24.707567088062
11294.65458918001,24.77093526018649
11250.170078374105,24.674399243481492
11501.922181783106,24.73093573981226
11501.922181783106,24.73093573981226
11501.922181783106,24.73093573981226
11501.922181783106,24.73093573981226
11501.922181783106,24.73093573981226
11501.922181783106,24.73093573981226
11620.98382552,24.776378858670835
11620.98382552,24.776378858670835
11620.98382552,24.776378858670835
11620.98382552,24.776378858670835
11620.98382552,24.776378858670835
11209.502402904713,24.710054423875306
11209.502402904713,24.710054423875306
10563.112588984972,24.691616149587617
10563.112588984972,24.691616149587617
10563.112588984972,24.691616149587617
10563.112588984972,24.691616149587617
10563.112588984972,24.691616149587617
10719.811778755362,24.64403138207639
10719.811778755362,24.64403138207639
10701.554833652977,24.772095243697464
10701.554833652977,24.772095243697464
10701.554833652977,24.772095243697464
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11478.330765099254,24.71750207927374
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
11419.52427883927,24.78545380060774
10927.96698405346,24.658911138417423
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10321.52277693685,24.668878438717908
10838.618448137988,24.71117197096329
10838.618448137988,24.71117197096329
10963.301596815325,24.728934942346687
11263.449776275605,24.766197400610622
11263.449776275605,24.766197400610622
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10392.829946317554,24.729205692239244
10464.423339203477,24.73151797718169
10773.360053209706,24.69575345634938
11586.825346309703,24.792647512985752
11018.179309788722,24.667276144096768
11018.179309788722,24.667276144096768
11018.179309788722,24.667276144096768
11018.179309788722,24.667276144096768
10086.502670391832,24.693757895370247
10086.502670391832,24.693757895370247
10086.502670391832,24.693757895370247
10086.502670391832,24.693757895370247
10086.502670391832,24.693757895370247
10086.502670391832,24.693757895370247
10137.473104400777,24.736068805538014
10137.473104400777,24.736068805538014
10137.473104400777,24.736068805538014
10137.473104400777,24.736068805538014
10137.473104400777,24.736068805538014
10137.473104400777,24.736068805538014
10137.473104400777,24.736068805538014
10157.868330382136,24.7147097960907
10157.868330382136,24.7147097960907
10157.868330382136,24.7147097960907
10157.868330382136,24.7147097960907
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10323.822223470876,24.64346165182292
10665.64912120304,24.60973990096711
10665.64912120304,24.60973990096711
10665.64912120304,24.60973990096711
10665.64912120304,24.60973990096711
10665.64912120304,24.60973990096711
11529.44120181213,24.617379625977534
11531.875853501542,24.76195396699175
11531.875853501542,24.76195396699175
11531.875853501542,24.76195396699175
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10968.779589861539,24.68502667204355
10807.030726544355,24.66496169818836
10788.833159380665,24.724230024557233
10770.936068260435,24.745791063419894
10770.936068260435,24.745791063419894
10770.936068260435,24.745791063419894
11269.455680333773,24.79592257716723
11269.455680333773,24.79592257716723
11269.455680333773,24.79592257716723
11269.455680333773,24.79592257716723
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10913.650053833942,24.699348574173406
10323.190260548727,24.678158711888802
11190.924762748844,24.719617344032162
11190.924762748844,24.719617344032162
11190.924762748844,24.719617344032162
11190.924762748844,24.719617344032162
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
11211.263198131963,24.739468141979167
10607.58837092412,24.794692796501927
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
10926.654334247281,24.72458952850579
11064.018684703016,24.62268881134247
11064.018684703016,24.62268881134247
11064.018684703016,24.62268881134247
10972.582185010659,24.62933395195
11207.473111338166,24.759693245745922
10565.521417429636,24.69954747611226
10565.521417429636,24.69954747611226
10565.521417429636,24.69954747611226
10565.521417429636,24.69954747611226
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10323.581450421894,24.70502965934395
10539.302152668384,24.788030078587433
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10672.327684283462,24.808208095111084
10403.438731352217,24.78602464029917
10403.438731352217,24.78602464029917
10403.438731352217,24.78602464029917
10403.438731352217,24.78602464029917
10403.438731352217,24.78602464029917
10403.438731352217,24.78602464029917
10403.438731352217,24.78602464029917
10013.650780755142,24.78133934464886
9703.108456054144,24.56458488649172
9703.108456054144,24.56458488649172
9703.108456054144,24.56458488649172
9703.108456054144,24.56458488649172
10202.174375448809,24.596699004598985
10202.174375448809,24.596699004598985
10202.174375448809,24.596699004598985
10234.796584413189,24.651983924800863
10243.83644511084,24.744187204376704
10243.83644511084,24.744187204376704
10243.83644511084,24.744187204376704
10243.83644511084,24.744187204376704
10243.83644511084,24.744187204376704
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10751.064579466094,24.701885318060125
10923.317225648883,24.772380003442862
10923.317225648883,24.772380003442862
10822.049938595246,24.738546154061613
10822.049938595246,24.738546154061613
10822.049938595246,24.738546154061613
11291.215755458743,24.72339701988689
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10662.861745784681,24.673824097461733
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10273.18838409488,24.724470304623857
10407.780906947914,24.603590104983045
10407.780906947914,24.603590104983045
10407.780906947914,24.603590104983045
10949.792214134608,24.601634476443458
10949.792214134608,24.601634476443458
10949.792214134608,24.601634476443458
11025.378612917939,24.82649934032761
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
11304.9803802894,24.729620590331603
10828.854955407127,24.695480698853576
10828.854955407127,24.695480698853576
10828.854955407127,24.695480698853576
10866.375558818629,24.758981436120344
10866.375558818629,24.758981436120344
10866.375558818629,24.758981436120344
10866.375558818629,24.758981436120344
11134.71875034825,24.782141152998214
11343.364069037205,24.74626053022612
11343.364069037205,24.74626053022612
11343.364069037205,24.74626053022612
11343.364069037205,24.74626053022612
11343.364069037205,24.74626053022612
11343.364069037205,24.74626053022612
11343.364069037205,24.74626053022612
11776.297882520179,24.796883271838055
11776.297882520179,24.796883271838055
11776.297882520179,24.796883271838055
11776.297882520179,24.796883271838055
11776.297882520179,24.796883271838055
11776.297882520179,24.796883271838055
11288.44995922641,24.74942060145589
11093.952619442227,24.69946063221688
11093.952619442227,24.69946063221688
11093.952619442227,24.69946063221688
11011.365695146163,24.796840322963742
11011.365695146163,24.796840322963742
11011.365695146163,24.796840322963742
11011.365695146163,24.796840322963742
11011.365695146163,24.796840322963742
10965.053523048608,24.737724344516838
11932.215314983825,24.822568854015486
11932.215314983825,24.822568854015486
11932.215314983825,24.822568854015486
11932.215314983825,24.822568854015486
11351.49269927974,24.75279387739293
11351.49269927974,24.75279387739293
11351.49269927974,24.75279387739293
11351.49269927974,24.75279387739293
11351.49269927974,24.75279387739293
11351.49269927974,24.75279387739293
11351.49269927974,24.75279387739293
10991.194452251331,24.680550825930016
10960.969141648464,24.75346704994626
10960.969141648464,24.75346704994626
10960.969141648464,24.75346704994626
11275.85075748238,24.78007847584851
11275.85075748238,24.78007847584851
11275.85075748238,24.78007847584851
11275.85075748238,24.78007847584851
11275.85075748238,24.78007847584851
11275.85075748238,24.78007847584851
11231.845998898658,24.72513044725208
11524.333347791013,24.75267797382567
11524.333347791013,24.75267797382567
11959.97656085886,24.808394785817086
11959.97656085886,24.808394785817086
11959.97656085886,24.808394785817086
11959.97656085886,24.808394785817086
11959.97656085886,24.808394785817086
11959.97656085886,24.808394785817086
11914.164675815913,24.723599297109754
11914.164675815913,24.723599297109754
11770.424725629811,24.737769099811807
11770.424725629811,24.737769099811807
11770.424725629811,24.737769099811807
11770.424725629811,24.737769099811807
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11802.248985987544,24.790334150224027
11048.69782530168,24.808205481426764
10793.483699990933,24.66254040650512
10793.483699990933,24.66254040650512
10167.855868106428,24.602129163801784
10167.855868106428,24.602129163801784
10097.1552250138,24.65782620900074
10097.1552250138,24.65782620900074
10097.1552250138,24.65782620900074
10097.1552250138,24.65782620900074
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
11275.969486297374,24.785803524616494
10339.611524483451,24.77545950178138
10339.611524483451,24.77545950178138
10347.58942761494,24.75919787582354
10347.58942761494,24.75919787582354
10347.58942761494,24.75919787582354
10347.58942761494,24.75919787582354
10347.58942761494,24.75919787582354
11249.030829758385,24.737686586904864
11079.13387965516,24.702578167541155
10982.493558079035,24.69936507482635
