plume_height,log_mass
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
6841.44481934469,24.698842161893264
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
7127.2325844094985,24.60649782223334
6683.806457893413,24.659597378185435
7377.027740042943,24.682213094512615
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
6822.342174129833,24.78020293243443
7102.817489798805,24.73095214092971
7102.817489798805,24.73095214092971
7202.665166144815,24.615553434599786
7202.665166144815,24.615553434599786
7202.665166144815,24.615553434599786
7202.665166144815,24.615553434599786
7202.665166144815,24.615553434599786
7196.942529015299,24.764689240110968
7196.942529015299,24.764689240110968
7118.2357239755,24.58971977083113
7011.573393455741,24.77146364408285
7270.045635210234,24.63073468709677
7270.045635210234,24.63073468709677
7270.045635210234,24.63073468709677
7270.045635210234,24.63073468709677
7270.045635210234,24.63073468709677
7270.045635210234,24.63073468709677
7270.045635210234,24.63073468709677
6693.401244327926,24.779906804040856
6693.401244327926,24.779906804040856
6693.401244327926,24.779906804040856
6693.401244327926,24.779906804040856
6693.401244327926,24.779906804040856
6693.401244327926,24.779906804040856
6693.401244327926,24.779906804040856
7024.5958486694935,24.676654817525097
7024.5958486694935,24.676654817525097
7024.5958486694935,24.676654817525097
7024.5958486694935,24.676654817525097
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6531.151791647682,24.724171554762208
6667.143667752675,24.65917501471812
6667.143667752675,24.65917501471812
6667.143667752675,24.65917501471812
6667.143667752675,24.65917501471812
6667.143667752675,24.65917501471812
6667.143667752675,24.65917501471812
6412.31553798848,24.707029905017134
6412.31553798848,24.707029905017134
6412.31553798848,24.707029905017134
6590.8793595049265,24.759537006142796
6590.8793595049265,24.759537006142796
6590.8793595049265,24.759537006142796
6590.8793595049265,24.759537006142796
7213.482816927625,24.777546017695386
7213.482816927625,24.777546017695386
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
6979.019943971239,24.638647282878072
7194.49785354347,24.639402670743216
7194.49785354347,24.639402670743216
7194.49785354347,24.639402670743216
7194.49785354347,24.639402670743216
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7406.1284586686725,24.732647635187107
7357.04156500653,24.712254136216938
7357.04156500653,24.712254136216938
7357.04156500653,24.712254136216938
7357.04156500653,24.712254136216938
7357.04156500653,24.712254136216938
7357.04156500653,24.712254136216938
6983.861570323011,24.653620349074675
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6684.246327798105,24.73590358152224
6406.558808223649,24.698194649908842
6406.558808223649,24.698194649908842
6645.23247202967,24.610728627906575
6645.23247202967,24.610728627906575
6201.574829172713,24.728466158082032
6201.574829172713,24.728466158082032
6565.299666275498,24.79304225126029
6565.299666275498,24.79304225126029
6969.14584902809,24.691722059426784
6826.331312062189,24.687369993488506
6826.331312062189,24.687369993488506
6826.331312062189,24.687369993488506
6826.331312062189,24.687369993488506
6826.331312062189,24.687369993488506
7118.5614634702515,24.63774337866489
7220.544915744198,24.58763464383897
7220.544915744198,24.58763464383897
7220.544915744198,24.58763464383897
7220.544915744198,24.58763464383897
7631.191908486914,24.68511605163827
7099.68663198123,24.580104928859132
7099.68663198123,24.580104928859132
7099.68663198123,24.580104928859132
7437.877148326018,24.67165208485839
7437.877148326018,24.67165208485839
7437.877148326018,24.67165208485839
7437.877148326018,24.67165208485839
7420.545567576148,24.637247173314616
7420.545567576148,24.637247173314616
7420.545567576148,24.637247173314616
7420.545567576148,24.637247173314616
7420.545567576148,24.637247173314616
7420.545567576148,24.637247173314616
7005.164148205428,24.70359490561658
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
7022.553783411344,24.674774864578524
6593.083258659784,24.792219599824403
6593.083258659784,24.792219599824403
6593.083258659784,24.792219599824403
6593.083258659784,24.792219599824403
6593.083258659784,24.792219599824403
6394.574767776338,24.740655277442663
6394.574767776338,24.740655277442663
6394.574767776338,24.740655277442663
6394.574767776338,24.740655277442663
6808.835660578474,24.79068485964527
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6713.127199716965,24.71367298968102
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
6797.0934079354865,24.7213276072464
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
7222.663804198739,24.634197830475443
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
6752.848798324206,24.754974814610446
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
7081.691418630919,24.6637149804719
6983.852363601437,24.684844287957766
6983.852363601437,24.684844287957766
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7156.669254314312,24.718614722831937
7088.262494699198,24.753682602256493
7088.262494699198,24.753682602256493
7139.990079798925,24.715452059138773
7139.990079798925,24.715452059138773
7139.990079798925,24.715452059138773
6661.621980608124,24.770611651278518
6661.621980608124,24.770611651278518
6661.621980608124,24.770611651278518
6661.621980608124,24.770611651278518
6398.29355369635,24.73340927929566
7058.902552461701,24.74736147584334
7058.902552461701,24.74736147584334
7058.902552461701,24.74736147584334
7058.902552461701,24.74736147584334
7058.902552461701,24.74736147584334
7058.902552461701,24.74736147584334
7058.902552461701,24.74736147584334
7398.170737283962,24.703483091711433
7398.170737283962,24.703483091711433
7398.170737283962,24.703483091711433
7398.170737283962,24.703483091711433
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6727.427019460648,24.69176523029391
6267.814109890315,24.72247662764043
6267.814109890315,24.72247662764043
6267.814109890315,24.72247662764043
6375.717038462288,24.57878072177272
6375.717038462288,24.57878072177272
6375.717038462288,24.57878072177272
6375.717038462288,24.57878072177272
6375.717038462288,24.57878072177272
6375.717038462288,24.57878072177272
6375.717038462288,24.57878072177272
6834.577795682651,24.711131065542695
6834.577795682651,24.711131065542695
6834.577795682651,24.711131065542695
6834.577795682651,24.711131065542695
6647.95081334827,24.755139417936896
6156.656159051814,24.764422859505082
6156.656159051814,24.764422859505082
6691.792266157896,24.772546879182944
6691.792266157896,24.772546879182944
6691.792266157896,24.772546879182944
6691.792266157896,24.772546879182944
6691.792266157896,24.772546879182944
6691.792266157896,24.772546879182944
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
6901.051944590885,24.71220860259308
7179.92087172626,24.69036678060642
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6857.047128624446,24.702911978249542
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6808.28716670363,24.612514071570015
6951.776984019307,24.719240353956685
6842.898454805813,24.631677535442314
6694.686984837875,24.639027937358538
6694.686984837875,24.639027937358538
6694.686984837875,24.639027937358538
6694.686984837875,24.639027937358538
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6652.717184955511,24.686984957086594
6756.5789907067865,24.77749975219026
6756.5789907067865,24.77749975219026
6756.5789907067865,24.77749975219026
6756.5789907067865,24.77749975219026
6756.5789907067865,24.77749975219026
6756.5789907067865,24.77749975219026
6756.5789907067865,24.77749975219026
6873.477367766524,24.782649524465995
6873.477367766524,24.782649524465995
6873.477367766524,24.782649524465995
6672.851273881951,24.60078222987761
6672.851273881951,24.60078222987761
6672.851273881951,24.60078222987761
6672.851273881951,24.60078222987761
6672.851273881951,24.60078222987761
6632.036008387984,24.61945663843191
6632.036008387984,24.61945663843191
6632.036008387984,24.61945663843191
6632.036008387984,24.61945663843191
6632.036008387984,24.61945663843191
6632.036008387984,24.61945663843191
6632.036008387984,24.61945663843191
6795.082789157397,24.647460751415146
6795.082789157397,24.647460751415146
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
6783.846717172676,24.772324505414854
7279.745792325903,24.729555558103982
7279.745792325903,24.729555558103982
7279.745792325903,24.729555558103982
7279.745792325903,24.729555558103982
7279.745792325903,24.729555558103982
7279.745792325903,24.729555558103982
6669.641214509111,24.61128627783345
6669.641214509111,24.61128627783345
6669.641214509111,24.61128627783345
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7330.924042794199,24.658632003190494
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7567.556287866406,24.68408315486227
7674.102589333522,24.763964657926127
7839.402952849477,24.692942805800126
7839.402952849477,24.692942805800126
7809.296269633416,24.648362185716792
7809.296269633416,24.648362185716792
7809.296269633416,24.648362185716792
7000.881023349401,24.69492224516896
7000.881023349401,24.69492224516896
7000.881023349401,24.69492224516896
7000.881023349401,24.69492224516896
7000.881023349401,24.69492224516896
7000.881023349401,24.69492224516896
7000.881023349401,24.69492224516896
7272.155787142034,24.71054718573641
7272.155787142034,24.71054718573641
7272.155787142034,24.71054718573641
7272.155787142034,24.71054718573641
6895.576435746203,24.631561017662726
7125.477444458145,24.587546607423935
7238.583831725462,24.692466953555094
7238.583831725462,24.692466953555094
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
6850.88251734957,24.576995537260537
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
7265.87782313092,24.63396231123577
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6543.727967809129,24.689817465888893
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
6876.859475709476,24.61618797095071
7217.591008648411,24.5697403818186
7217.591008648411,24.5697403818186
7217.591008648411,24.5697403818186
7217.591008648411,24.5697403818186
7217.591008648411,24.5697403818186
7217.591008648411,24.5697403818186
6941.418645766194,24.60593834536542
6941.418645766194,24.60593834536542
6941.418645766194,24.60593834536542
6941.418645766194,24.60593834536542
6941.418645766194,24.60593834536542
6941.418645766194,24.60593834536542
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6754.7054068654725,24.640752954323965
6863.319522191114,24.768703882772623
6626.761109320353,24.693553250955492
6626.761109320353,24.693553250955492
6626.761109320353,24.693553250955492
6626.761109320353,24.693553250955492
6626.761109320353,24.693553250955492
6626.761109320353,24.693553250955492
6807.152610558151,24.670930397260197
6807.152610558151,24.670930397260197
6807.152610558151,24.670930397260197
6807.152610558151,24.670930397260197
6807.152610558151,24.670930397260197
6807.152610558151,24.670930397260197
6807.152610558151,24.670930397260197
6819.01531975305,24.740819551126993
7512.863670555043,24.682219475016037
7512.863670555043,24.682219475016037
7594.752051264832,24.631562812642976
7594.752051264832,24.631562812642976
7002.166156436546,24.64375728658289
7002.166156436546,24.64375728658289
7002.166156436546,24.64375728658289
7002.166156436546,24.64375728658289
7002.166156436546,24.64375728658289
7002.166156436546,24.64375728658289
7002.166156436546,24.64375728658289
6868.822941708193,24.79298680839198
6868.822941708193,24.79298680839198
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6922.678574892201,24.621309969701507
6896.462308985919,24.743626756014656
6896.462308985919,24.743626756014656
6896.462308985919,24.743626756014656
6896.462308985919,24.743626756014656
6896.462308985919,24.743626756014656
6896.462308985919,24.743626756014656
6848.007678924364,24.667346797917187
6840.13253371131,24.702171863414726
6840.13253371131,24.702171863414726
6840.13253371131,24.702171863414726
6840.13253371131,24.702171863414726
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7125.875193592858,24.661255274531076
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
7150.8459723006235,24.648792510597
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
6925.086557485198,24.655465085418587
7072.457867417688,24.703075117925657
7372.852198886291,24.722715155110414
