plume_height,log_mass
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7090.185435157681,24.68866003148267
7213.855827408122,24.52516660340281
7140.567740088249,24.822844166007716
7140.567740088249,24.822844166007716
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7552.673480544102,24.64434655929555
7282.126979523068,24.661351886970117
7282.126979523068,24.661351886970117
6486.029193721312,24.651657520054858
6634.834183465426,24.654220371710924
6634.834183465426,24.654220371710924
6877.241082864219,24.60327130394102
6877.241082864219,24.60327130394102
6877.241082864219,24.60327130394102
6877.241082864219,24.60327130394102
6438.380445485354,24.692789620061443
6615.171132127681,24.684324839163782
6615.171132127681,24.684324839163782
6615.171132127681,24.684324839163782
6615.171132127681,24.684324839163782
6615.171132127681,24.684324839163782
6615.171132127681,24.684324839163782
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
6883.818468190501,24.694461796729875
7042.196650674728,24.607002375641095
7042.196650674728,24.607002375641095
7042.196650674728,24.607002375641095
7042.196650674728,24.607002375641095
7042.196650674728,24.607002375641095
7042.196650674728,24.607002375641095
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7341.673111434442,24.60017126889452
7569.704328125502,24.65868971220583
7569.704328125502,24.65868971220583
7214.001551475584,24.76710325795321
7214.001551475584,24.76710325795321
7214.001551475584,24.76710325795321
7031.107924845432,24.608264481437423
7031.107924845432,24.608264481437423
7357.138038925055,24.526896539527076
6882.911673501155,24.807896498607242
6986.449280011845,24.837221828781875
6986.449280011845,24.837221828781875
6986.449280011845,24.837221828781875
6986.449280011845,24.837221828781875
7170.022848180945,24.8190789561399
6849.633419420053,24.778926002976895
6714.819145824649,24.723140401052383
6714.819145824649,24.723140401052383
7180.576713216818,24.70622958575723
6419.2003064551955,24.78755244213275
6419.2003064551955,24.78755244213275
6522.485519724697,24.643725890670428
6522.485519724697,24.643725890670428
6522.485519724697,24.643725890670428
6522.485519724697,24.643725890670428
6522.485519724697,24.643725890670428
6522.485519724697,24.643725890670428
6702.200289762946,24.556995654329853
6702.200289762946,24.556995654329853
6702.200289762946,24.556995654329853
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
6982.991636272994,24.608371966338392
7019.91834541632,24.63709643000466
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
7339.249960255699,24.636335818430908
6855.853249289611,24.71945778227913
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
6964.004571484597,24.736906324838177
7305.402297278147,24.63395157100739
7305.402297278147,24.63395157100739
7305.402297278147,24.63395157100739
7305.402297278147,24.63395157100739
7305.402297278147,24.63395157100739
7305.402297278147,24.63395157100739
7307.0710962010235,24.611528378304648
7307.0710962010235,24.611528378304648
6517.769372882705,24.753675575890703
7034.276408349842,24.70686031096213
7034.276408349842,24.70686031096213
6591.865246484351,24.77131224966533
6591.865246484351,24.77131224966533
6591.865246484351,24.77131224966533
6591.865246484351,24.77131224966533
6591.865246484351,24.77131224966533
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6525.963471180312,24.697151694666342
6945.453895250387,24.65243799233466
7015.2689033403,24.66677841988414
7239.515785156697,24.666477389054734
7239.515785156697,24.666477389054734
7375.779566682565,24.682622492639712
7375.779566682565,24.682622492639712
6934.785881306048,24.653566510072867
6934.785881306048,24.653566510072867
6934.785881306048,24.653566510072867
6934.785881306048,24.653566510072867
6755.3802941475,24.775630481174638
7230.726977328676,24.695082305343906
7230.726977328676,24.695082305343906
7230.726977328676,24.695082305343906
7230.726977328676,24.695082305343906
7230.726977328676,24.695082305343906
7230.726977328676,24.695082305343906
7230.726977328676,24.695082305343906
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6665.489386321151,24.71760124655214
6945.998553730253,24.72684527697565
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
6977.205003544145,24.65654950470557
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7092.461584547623,24.598554450274282
7315.8305415678915,24.68734848165664
7315.8305415678915,24.68734848165664
7315.8305415678915,24.68734848165664
7315.8305415678915,24.68734848165664
7148.483617554347,24.706050141326518
7148.483617554347,24.706050141326518
7146.217984637586,24.61120572533706
7278.0989942595525,24.74321473585617
7278.0989942595525,24.74321473585617
7278.0989942595525,24.74321473585617
7278.0989942595525,24.74321473585617
7278.0989942595525,24.74321473585617
7278.0989942595525,24.74321473585617
7278.0989942595525,24.74321473585617
7357.556132823887,24.716595095361725
7357.556132823887,24.716595095361725
7357.556132823887,24.716595095361725
7058.135400745124,24.668371495547117
7058.135400745124,24.668371495547117
7058.135400745124,24.668371495547117
7058.135400745124,24.668371495547117
7058.135400745124,24.668371495547117
7123.151537976845,24.576766294129456
7123.151537976845,24.576766294129456
7123.151537976845,24.576766294129456
7123.151537976845,24.576766294129456
7123.151537976845,24.576766294129456
7123.151537976845,24.576766294129456
7294.224560008055,24.680038103385403
7294.224560008055,24.680038103385403
7294.224560008055,24.680038103385403
7294.224560008055,24.680038103385403
7294.224560008055,24.680038103385403
7294.224560008055,24.680038103385403
7294.224560008055,24.680038103385403
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
7313.96259227342,24.717563910947348
6883.578572215584,24.639873502853952
6883.578572215584,24.639873502853952
6883.578572215584,24.639873502853952
6883.578572215584,24.639873502853952
6883.578572215584,24.639873502853952
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
7286.91091190168,24.640360129692773
6879.002129281836,24.64321509232391
6879.002129281836,24.64321509232391
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6606.871906810314,24.682518583672167
6851.690497963388,24.703252374644954
6851.690497963388,24.703252374644954
6851.690497963388,24.703252374644954
6851.690497963388,24.703252374644954
6851.690497963388,24.703252374644954
6933.122856108059,24.635741626808173
6933.122856108059,24.635741626808173
6933.122856108059,24.635741626808173
6933.122856108059,24.635741626808173
6933.122856108059,24.635741626808173
7180.776741170341,24.63689798858183
7564.239386640597,24.705735092576838
7564.239386640597,24.705735092576838
7274.2870843281235,24.763858869471132
6996.03456590012,24.705633014561293
6996.03456590012,24.705633014561293
6725.460829865635,24.76512376133197
6725.460829865635,24.76512376133197
6725.460829865635,24.76512376133197
6725.460829865635,24.76512376133197
6725.460829865635,24.76512376133197
6462.462050795156,24.707745296308634
6462.462050795156,24.707745296308634
6836.806740908613,24.609649167679304
6836.806740908613,24.609649167679304
6836.806740908613,24.609649167679304
6836.806740908613,24.609649167679304
6835.073518570279,24.66546273984724
6835.073518570279,24.66546273984724
6835.073518570279,24.66546273984724
7009.445266654575,24.58371454615085
7009.445266654575,24.58371454615085
7009.445266654575,24.58371454615085
7244.183129261928,24.58985720914554
7244.183129261928,24.58985720914554
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7056.168113624721,24.715829399793197
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
7019.847687555994,24.654267078716714
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
6910.804815987412,24.63355052900945
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
7021.411562511629,24.678609492063547
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6690.59161827481,24.694951087326604
6984.174005199127,24.67109613401209
6984.174005199127,24.67109613401209
6984.174005199127,24.67109613401209
6984.174005199127,24.67109613401209
6984.174005199127,24.67109613401209
6984.174005199127,24.67109613401209
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7125.750707878743,24.70044044862295
7287.8226650635415,24.629016014470523
7287.8226650635415,24.629016014470523
7287.8226650635415,24.629016014470523
6805.033446638029,24.671188734982803
6805.033446638029,24.671188734982803
6805.033446638029,24.671188734982803
6805.033446638029,24.671188734982803
6805.033446638029,24.671188734982803
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
7220.335461390314,24.731912315492053
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6612.889940489332,24.755540408250692
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6888.5515475334805,24.724262970753426
6891.687145889513,24.77055465054894
7132.323399774307,24.74288216738168
6877.271311044526,24.580185826311524
6877.271311044526,24.580185826311524
6397.350363224866,24.678437660380332
6947.081850366367,24.78201980317114
6947.081850366367,24.78201980317114
6947.081850366367,24.78201980317114
6947.081850366367,24.78201980317114
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6335.748169384953,24.664315626048705
6433.067307416956,24.840963629096702
6433.067307416956,24.840963629096702
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7293.558193953412,24.610745024745988
7414.334291749111,24.62756958415211
7414.334291749111,24.62756958415211
7414.334291749111,24.62756958415211
7414.334291749111,24.62756958415211
6950.087724900584,24.62845385924607
6950.087724900584,24.62845385924607
7200.4096988444535,24.679351012498238
7200.4096988444535,24.679351012498238
7200.4096988444535,24.679351012498238
7200.4096988444535,24.679351012498238
7200.4096988444535,24.679351012498238
7200.4096988444535,24.679351012498238
