plume_height,log_mass
11558.024298947963,24.690561556413105
11558.024298947963,24.690561556413105
11558.024298947963,24.690561556413105
11558.024298947963,24.690561556413105
11558.024298947963,24.690561556413105
11011.660236648599,24.791350521337883
11011.660236648599,24.791350521337883
11011.660236648599,24.791350521337883
11011.660236648599,24.791350521337883
10434.789015574774,24.644162115041027
10325.284835341863,24.646551376169118
10325.284835341863,24.646551376169118
10325.284835341863,24.646551376169118
10325.284835341863,24.646551376169118
10325.284835341863,24.646551376169118
9914.396071592233,24.730442806675903
9914.396071592233,24.730442806675903
9914.396071592233,24.730442806675903
9914.396071592233,24.730442806675903
9914.396071592233,24.730442806675903
9914.396071592233,24.730442806675903
10077.249454946614,24.695223644502722
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9968.049344323645,24.655394951031802
9857.981580895981,24.689821264468314
9857.981580895981,24.689821264468314
9263.780399009687,24.72403783285858
9263.780399009687,24.72403783285858
9263.780399009687,24.72403783285858
9263.780399009687,24.72403783285858
9615.372370873272,24.58519764417742
9615.372370873272,24.58519764417742
9615.372370873272,24.58519764417742
9615.372370873272,24.58519764417742
9751.107760708092,24.64710005737325
9751.107760708092,24.64710005737325
9751.107760708092,24.64710005737325
9751.107760708092,24.64710005737325
9751.107760708092,24.64710005737325
9419.592698432956,24.625006619412208
9419.592698432956,24.625006619412208
9419.592698432956,24.625006619412208
9419.592698432956,24.625006619412208
9715.227428197855,24.796112854642285
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
10090.435327815805,24.825903336974868
9725.846070985635,24.774990709854222
9725.846070985635,24.774990709854222
10069.819256710487,24.615403736664884
10291.687732951983,24.66654301301607
10291.687732951983,24.66654301301607
10291.687732951983,24.66654301301607
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10877.523275604743,24.662500943127437
10606.028074618713,24.758773727119223
10606.028074618713,24.758773727119223
10606.028074618713,24.758773727119223
10635.847987772744,24.788272809951234
10710.578744095283,24.822380254644408
10888.026720573022,24.74140370511214
11547.521673170004,24.886701686654916
10449.5069367973,24.752880277993796
10449.5069367973,24.752880277993796
10449.5069367973,24.752880277993796
10449.5069367973,24.752880277993796
10449.5069367973,24.752880277993796
10771.81004074444,24.74331963163194
10771.81004074444,24.74331963163194
10771.81004074444,24.74331963163194
11418.39757501176,24.826348427384563
11418.39757501176,24.826348427384563
11535.166186888702,24.72554824883859
11535.166186888702,24.72554824883859
11535.166186888702,24.72554824883859
11535.166186888702,24.72554824883859
11535.166186888702,24.72554824883859
11535.166186888702,24.72554824883859
11535.166186888702,24.72554824883859
11779.29359559467,24.72063013297072
11779.29359559467,24.72063013297072
11779.29359559467,24.72063013297072
11779.29359559467,24.72063013297072
11779.29359559467,24.72063013297072
11264.723607624925,24.67992835460321
11264.723607624925,24.67992835460321
11117.560029931334,24.736370267435962
11117.560029931334,24.736370267435962
10448.984240551234,24.70147203471429
10547.184734882518,24.776169665883714
10547.184734882518,24.776169665883714
9822.743532139577,24.721812251223714
9935.695740437373,24.646561557230026
9935.695740437373,24.646561557230026
9935.695740437373,24.646561557230026
11034.54922709143,24.759785498694644
11034.54922709143,24.759785498694644
11034.54922709143,24.759785498694644
11034.54922709143,24.759785498694644
11406.5319074043,24.76294346792393
11406.5319074043,24.76294346792393
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11415.855099790626,24.828184291383575
11868.939653615049,24.833714759425188
10860.550548682177,24.82071225298822
10860.550548682177,24.82071225298822
10860.550548682177,24.82071225298822
10860.550548682177,24.82071225298822
10860.550548682177,24.82071225298822
10687.925392786658,24.659857907794613
10806.689383250663,24.738990220535626
10806.689383250663,24.738990220535626
11566.88649868753,24.834571258254968
11566.88649868753,24.834571258254968
11888.531287112904,24.884466794965114
11998.64227289796,24.698461354856132
11998.64227289796,24.698461354856132
11998.64227289796,24.698461354856132
11998.64227289796,24.698461354856132
12046.971290065498,24.679991257236207
12046.971290065498,24.679991257236207
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12421.691840589288,24.81873951751667
12705.44937727584,24.83707924030432
12705.44937727584,24.83707924030432
12705.44937727584,24.83707924030432
12276.263947226527,24.768280551269736
12276.263947226527,24.768280551269736
12080.952369665729,24.842413728230895
12080.952369665729,24.842413728230895
12345.352314407452,24.73089054628034
12345.352314407452,24.73089054628034
12345.352314407452,24.73089054628034
12778.522742030636,24.776917905881614
12478.323499859458,24.6998114740697
12478.323499859458,24.6998114740697
12687.404358953863,24.732774668212745
12307.062819683635,24.63644314467552
12307.062819683635,24.63644314467552
12842.546765883808,24.86411577377129
12842.546765883808,24.86411577377129
12670.03460591413,24.816563941992253
12670.03460591413,24.816563941992253
12670.03460591413,24.816563941992253
12670.03460591413,24.816563941992253
11465.94144208889,24.676035476979404
11465.94144208889,24.676035476979404
11465.94144208889,24.676035476979404
11465.94144208889,24.676035476979404
11465.94144208889,24.676035476979404
11465.94144208889,24.676035476979404
11278.416663471218,24.734879744196714
11278.416663471218,24.734879744196714
11278.416663471218,24.734879744196714
11278.416663471218,24.734879744196714
11329.270399934105,24.699933206804246
11329.270399934105,24.699933206804246
11329.270399934105,24.699933206804246
11329.270399934105,24.699933206804246
11329.270399934105,24.699933206804246
11329.270399934105,24.699933206804246
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
11160.119491866799,24.762872720801433
10615.400612246416,24.73081860056707
10615.400612246416,24.73081860056707
10615.400612246416,24.73081860056707
10615.400612246416,24.73081860056707
10615.400612246416,24.73081860056707
11155.515796536989,24.709640386583732
11155.515796536989,24.709640386583732
11155.515796536989,24.709640386583732
11155.515796536989,24.709640386583732
10737.257202789882,24.683619792662512
10737.257202789882,24.683619792662512
10737.257202789882,24.683619792662512
10737.257202789882,24.683619792662512
10737.257202789882,24.683619792662512
10737.257202789882,24.683619792662512
10737.257202789882,24.683619792662512
10637.98402303034,24.6889670409768
10637.98402303034,24.6889670409768
10637.98402303034,24.6889670409768
10286.204579800637,24.6805647097999
10286.204579800637,24.6805647097999
10286.204579800637,24.6805647097999
10286.204579800637,24.6805647097999
10703.328407704685,24.61483460660877
10703.328407704685,24.61483460660877
10703.328407704685,24.61483460660877
10703.328407704685,24.61483460660877
10703.328407704685,24.61483460660877
10703.328407704685,24.61483460660877
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10580.40706697079,24.61469335001376
10695.597967419873,24.705872404952846
10695.597967419873,24.705872404952846
10695.597967419873,24.705872404952846
10695.597967419873,24.705872404952846
10695.597967419873,24.705872404952846
11196.786717167623,24.728179308729512
11024.324031868493,24.767282273158227
11024.324031868493,24.767282273158227
11024.324031868493,24.767282273158227
11024.324031868493,24.767282273158227
10774.157276046291,24.67609795049416
10774.157276046291,24.67609795049416
10774.157276046291,24.67609795049416
10774.157276046291,24.67609795049416
10857.842883237441,24.759603021030202
10857.842883237441,24.759603021030202
10857.842883237441,24.759603021030202
10909.200931760712,24.68639582988774
10909.200931760712,24.68639582988774
11304.772688033472,24.740101811904495
11232.426189287324,24.73380667194018
11232.426189287324,24.73380667194018
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11767.563016059523,24.764222241278127
11289.070980131179,24.743761065899495
11289.070980131179,24.743761065899495
11289.070980131179,24.743761065899495
11289.070980131179,24.743761065899495
11289.070980131179,24.743761065899495
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
11683.823624083925,24.87420384137294
12503.741341668157,24.843037020309332
12503.741341668157,24.843037020309332
12503.741341668157,24.843037020309332
12503.741341668157,24.843037020309332
12010.584367224612,24.780163218333552
12010.584367224612,24.780163218333552
12010.584367224612,24.780163218333552
12010.584367224612,24.780163218333552
12010.584367224612,24.780163218333552
12021.644898787412,24.775127208929437
12437.56607046917,24.733571605401092
12437.56607046917,24.733571605401092
12437.56607046917,24.733571605401092
12437.56607046917,24.733571605401092
12296.148353472796,24.91209630702848
12296.148353472796,24.91209630702848
12296.148353472796,24.91209630702848
12296.148353472796,24.91209630702848
12296.148353472796,24.91209630702848
12296.148353472796,24.91209630702848
12296.148353472796,24.91209630702848
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12164.789114587227,24.898860848760755
12621.803509154543,24.830509459279853
11746.801097019837,24.66959010874313
11746.801097019837,24.66959010874313
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11091.939541289232,24.753047873328452
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11491.720655903027,24.765632376070855
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
11407.090974779203,24.807395078682898
10905.622252388575,24.712937765997765
10905.622252388575,24.712937765997765
10905.622252388575,24.712937765997765
10905.622252388575,24.712937765997765
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11270.437086286185,24.7491157515793
11564.752965149815,24.76540490099118
11564.752965149815,24.76540490099118
11564.752965149815,24.76540490099118
11564.752965149815,24.76540490099118
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
11165.314101649616,24.71749795693669
12001.958230668348,24.769264554063888
12001.958230668348,24.769264554063888
12001.958230668348,24.769264554063888
12348.93638297632,24.86047423779706
12348.93638297632,24.86047423779706
12348.93638297632,24.86047423779706
12348.93638297632,24.86047423779706
12293.878039213387,24.76238689916064
12293.878039213387,24.76238689916064
12293.878039213387,24.76238689916064
12293.878039213387,24.76238689916064
11815.033180761584,24.78860669546855
12381.355788958044,24.768692237141593
12381.355788958044,24.768692237141593
12381.355788958044,24.768692237141593
12381.355788958044,24.768692237141593
12320.869282764867,24.785639678634194
12320.869282764867,24.785639678634194
12320.869282764867,24.785639678634194
12320.869282764867,24.785639678634194
12320.869282764867,24.785639678634194
12320.869282764867,24.785639678634194
12786.364767391959,24.912714349995465
12786.364767391959,24.912714349995465
12786.364767391959,24.912714349995465
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11609.875852970756,24.833352414303803
11415.045092854805,24.850710293739276
11415.045092854805,24.850710293739276
12015.421568328942,24.859680144740544
11912.629313089072,24.81234877767261
11912.629313089072,24.81234877767261
11912.629313089072,24.81234877767261
11912.629313089072,24.81234877767261
11912.629313089072,24.81234877767261
11912.629313089072,24.81234877767261
12382.818364346856,24.86438830640168
12382.818364346856,24.86438830640168
11757.403595679865,24.727575932214368
11757.403595679865,24.727575932214368
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11216.785239900433,24.753667271040268
11234.820927305378,24.73245346502061
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
11832.012826425302,24.786074414896333
12279.102596838282,24.857894950442002
12279.102596838282,24.857894950442002
12332.643781897468,24.909330436668373
12332.643781897468,24.909330436668373
12332.643781897468,24.909330436668373
11861.077180201495,24.82562100589605
11861.077180201495,24.82562100589605
11861.077180201495,24.82562100589605
11861.077180201495,24.82562100589605
11223.7323539202,24.726100747075616
11223.7323539202,24.726100747075616
11223.7323539202,24.726100747075616
11223.7323539202,24.726100747075616
11223.7323539202,24.726100747075616
11223.7323539202,24.726100747075616
10975.239854000629,24.75671035150707
11226.19733056379,24.759666877843035
11226.19733056379,24.759666877843035
11226.19733056379,24.759666877843035
11858.806387814608,24.747052353067005
11858.806387814608,24.747052353067005
11858.806387814608,24.747052353067005
12196.57372809621,24.927539621615722
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12551.443814882705,24.902499239954732
12184.869706681571,24.80979952389043
12184.869706681571,24.80979952389043
12184.869706681571,24.80979952389043
12184.869706681571,24.80979952389043
12184.869706681571,24.80979952389043
12184.869706681571,24.80979952389043
12339.352973174371,24.77057168262956
12339.352973174371,24.77057168262956
12339.352973174371,24.77057168262956
12339.352973174371,24.77057168262956
12339.352973174371,24.77057168262956
12339.352973174371,24.77057168262956
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
13061.134507317574,24.862145725017772
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12833.65361567188,24.867245990131583
12489.494105026484,24.863456041910418
12489.494105026484,24.863456041910418
12489.494105026484,24.863456041910418
12489.494105026484,24.863456041910418
12489.494105026484,24.863456041910418
12489.494105026484,24.863456041910418
12489.494105026484,24.863456041910418
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11789.719112966635,24.750922345238386
11968.354463394451,24.746632070657963
11897.043617285299,24.816717252536847
11897.043617285299,24.816717252536847
11897.043617285299,24.816717252536847
11897.043617285299,24.816717252536847
11897.043617285299,24.816717252536847
11897.043617285299,24.816717252536847
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
11552.312394287472,24.80226599486997
10754.544469666074,24.742108457878782
10754.544469666074,24.742108457878782
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10592.49528214425,24.678639537235036
10140.702292955137,24.64308433117074
10140.702292955137,24.64308433117074
10140.702292955137,24.64308433117074
10140.702292955137,24.64308433117074
10140.702292955137,24.64308433117074
10140.702292955137,24.64308433117074
10140.702292955137,24.64308433117074
10251.26906770306,24.729536553239583
10251.26906770306,24.729536553239583
10251.26906770306,24.729536553239583
10251.26906770306,24.729536553239583
10251.26906770306,24.729536553239583
10021.330758337912,24.73974902885449
10021.330758337912,24.73974902885449
10021.330758337912,24.73974902885449
10021.330758337912,24.73974902885449
10021.330758337912,24.73974902885449
10021.330758337912,24.73974902885449
10021.330758337912,24.73974902885449
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10575.586495401543,24.652296498455588
10914.072919478813,24.64210406395271
10914.072919478813,24.64210406395271
10914.072919478813,24.64210406395271
11381.045201902021,24.725360231184172
11381.045201902021,24.725360231184172
11381.045201902021,24.725360231184172
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
11465.035415409535,24.758530177609913
10878.399885851051,24.704627264502662
10878.399885851051,24.704627264502662
10878.399885851051,24.704627264502662
10878.399885851051,24.704627264502662
10878.399885851051,24.704627264502662
10878.399885851051,24.704627264502662
10850.85523873873,24.68301599193755
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9922.360688037563,24.699385585049374
9908.531929697858,24.735808012580097
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10195.60431065798,24.734068716270524
10995.501695615445,24.80722353618725
10995.501695615445,24.80722353618725
10995.501695615445,24.80722353618725
10995.501695615445,24.80722353618725
10995.501695615445,24.80722353618725
10995.501695615445,24.80722353618725
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
11288.876496334457,24.72427160635416
10954.825273480594,24.743680180282784
10954.825273480594,24.743680180282784
10954.825273480594,24.743680180282784
10954.825273480594,24.743680180282784
10954.825273480594,24.743680180282784
10954.825273480594,24.743680180282784
