plume_height,log_mass
7389.605794423382,24.516116509964483
7088.943017236604,24.580567420770706
7088.943017236604,24.580567420770706
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7401.713094075826,24.57874859880234
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7729.228830446601,24.64651696532038
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7438.38708734128,24.60432726426656
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7099.564128406493,24.710076767320228
7272.016391673376,24.744679762878633
7233.924405342517,24.558665592444065
7233.924405342517,24.558665592444065
7233.924405342517,24.558665592444065
7830.685316116435,24.677381870825577
7830.685316116435,24.677381870825577
7830.685316116435,24.677381870825577
7830.685316116435,24.677381870825577
7830.685316116435,24.677381870825577
7830.685316116435,24.677381870825577
7830.685316116435,24.677381870825577
7589.170081958374,24.642870841387136
7626.178416195387,24.597690008481973
7270.92243355625,24.63269583504156
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7496.7916681142615,24.6443108914753
7593.981478536229,24.555460693299583
7593.981478536229,24.555460693299583
7593.981478536229,24.555460693299583
7593.981478536229,24.555460693299583
7593.981478536229,24.555460693299583
7593.981478536229,24.555460693299583
7374.827358063456,24.57440016223721
7374.827358063456,24.57440016223721
7374.827358063456,24.57440016223721
7901.374626817495,24.62415892069044
7901.374626817495,24.62415892069044
7901.374626817495,24.62415892069044
7901.374626817495,24.62415892069044
7901.374626817495,24.62415892069044
7901.374626817495,24.62415892069044
7352.102651664436,24.64282673621137
7256.131825061341,24.686701678885182
7256.131825061341,24.686701678885182
7673.499314733009,24.655312405757943
7673.499314733009,24.655312405757943
7673.499314733009,24.655312405757943
7673.499314733009,24.655312405757943
7673.499314733009,24.655312405757943
7673.499314733009,24.655312405757943
8085.67839920887,24.689415502560948
8085.67839920887,24.689415502560948
8085.67839920887,24.689415502560948
8085.67839920887,24.689415502560948
8085.67839920887,24.689415502560948
8085.67839920887,24.689415502560948
8085.67839920887,24.689415502560948
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7990.495383162078,24.691879431430625
7817.736470364669,24.684575565736687
7817.736470364669,24.684575565736687
7817.736470364669,24.684575565736687
7817.736470364669,24.684575565736687
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7522.532223720783,24.66615855954253
7684.8232759234,24.572846072928012
7684.8232759234,24.572846072928012
7684.8232759234,24.572846072928012
7684.8232759234,24.572846072928012
7684.8232759234,24.572846072928012
7402.839856369409,24.59149068032763
7115.272633816392,24.664685416100244
7115.272633816392,24.664685416100244
7115.272633816392,24.664685416100244
7115.272633816392,24.664685416100244
7115.272633816392,24.664685416100244
8162.2584007047335,24.675726895291007
8162.2584007047335,24.675726895291007
8162.2584007047335,24.675726895291007
7900.595573809548,24.597601790220317
7900.595573809548,24.597601790220317
7900.595573809548,24.597601790220317
7900.595573809548,24.597601790220317
7900.595573809548,24.597601790220317
7900.595573809548,24.597601790220317
7900.595573809548,24.597601790220317
8353.482633339687,24.650444095919053
8353.482633339687,24.650444095919053
8785.00094730894,24.523922359465256
8785.00094730894,24.523922359465256
8785.00094730894,24.523922359465256
8785.00094730894,24.523922359465256
8785.00094730894,24.523922359465256
8785.00094730894,24.523922359465256
7629.807345585084,24.841011318274266
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7530.97353903182,24.684454923318558
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7682.280750040855,24.620475077834655
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7531.093978290105,24.667058091491356
7291.803389596649,24.64624453387309
7292.281605609828,24.63293861398153
7292.281605609828,24.63293861398153
7292.281605609828,24.63293861398153
7292.281605609828,24.63293861398153
7292.281605609828,24.63293861398153
7203.642023526783,24.66552381295214
7203.642023526783,24.66552381295214
7490.059319068399,24.584261755570026
7490.059319068399,24.584261755570026
7951.938590417675,24.691377537549553
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7374.247097473941,24.588768055444696
7614.544755191295,24.72351372107265
7425.842275023044,24.635347739430777
8176.140533297791,24.580666519760644
7835.803819109614,24.669762319394536
7835.803819109614,24.669762319394536
7835.803819109614,24.669762319394536
7835.803819109614,24.669762319394536
7409.145611289748,24.596507216738
7409.145611289748,24.596507216738
7409.145611289748,24.596507216738
7409.145611289748,24.596507216738
7409.145611289748,24.596507216738
7789.936538205539,24.56639762941029
7789.936538205539,24.56639762941029
7789.936538205539,24.56639762941029
7789.936538205539,24.56639762941029
7789.936538205539,24.56639762941029
7789.936538205539,24.56639762941029
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7804.117278177422,24.654795871060138
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7552.215985515076,24.648970488936357
7647.352832115926,24.677416671080096
7647.352832115926,24.677416671080096
7647.352832115926,24.677416671080096
7647.352832115926,24.677416671080096
7647.352832115926,24.677416671080096
7647.352832115926,24.677416671080096
7153.689733475894,24.7459883105458
7153.689733475894,24.7459883105458
7153.689733475894,24.7459883105458
7153.689733475894,24.7459883105458
7153.689733475894,24.7459883105458
7153.689733475894,24.7459883105458
7231.3524315893255,24.68722686984524
7284.476093952732,24.779782113180648
8106.75217689868,24.55903537586906
8106.75217689868,24.55903537586906
8106.75217689868,24.55903537586906
8106.75217689868,24.55903537586906
8106.75217689868,24.55903537586906
8106.75217689868,24.55903537586906
8106.75217689868,24.55903537586906
7598.730351824521,24.67122600464542
7598.730351824521,24.67122600464542
7806.5833590090115,24.609067222707985
7806.5833590090115,24.609067222707985
7806.5833590090115,24.609067222707985
7279.490089341556,24.637759273024994
7279.490089341556,24.637759273024994
7279.490089341556,24.637759273024994
7279.490089341556,24.637759273024994
7279.490089341556,24.637759273024994
7279.490089341556,24.637759273024994
7279.490089341556,24.637759273024994
8322.655270218998,24.746009990418383
8322.655270218998,24.746009990418383
8322.655270218998,24.746009990418383
7682.480886923207,24.545480112360238
7682.480886923207,24.545480112360238
7682.480886923207,24.545480112360238
7682.480886923207,24.545480112360238
7682.480886923207,24.545480112360238
7682.480886923207,24.545480112360238
7682.480886923207,24.545480112360238
7960.940470381041,24.76213272968742
7960.940470381041,24.76213272968742
7960.940470381041,24.76213272968742
7186.1856339360265,24.7338521165757
7186.1856339360265,24.7338521165757
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7420.475592862677,24.60114021403507
7331.078277154595,24.670738621127708
7491.423604218274,24.635174620869172
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7776.701911356553,24.568608722854094
7679.930543444885,24.58151567683924
7679.930543444885,24.58151567683924
7679.930543444885,24.58151567683924
7679.930543444885,24.58151567683924
7679.930543444885,24.58151567683924
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
8021.212581308471,24.6115471745008
7829.594386096934,24.60733859631542
7829.594386096934,24.60733859631542
7829.594386096934,24.60733859631542
7829.594386096934,24.60733859631542
7920.925952976166,24.662229468344503
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7634.929289652849,24.59549013784837
7485.261238043508,24.612047565579505
7485.261238043508,24.612047565579505
7485.261238043508,24.612047565579505
7845.182221245069,24.64090377802414
7845.182221245069,24.64090377802414
7845.182221245069,24.64090377802414
7845.182221245069,24.64090377802414
7770.834038256652,24.611397202540477
7770.834038256652,24.611397202540477
7770.834038256652,24.611397202540477
7927.246293798556,24.663098224328934
7927.246293798556,24.663098224328934
7927.246293798556,24.663098224328934
7927.246293798556,24.663098224328934
7927.246293798556,24.663098224328934
7927.246293798556,24.663098224328934
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7462.502648085544,24.63686874256796
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7833.367336126651,24.681435087232042
7578.509322813232,24.6854888528837
7578.509322813232,24.6854888528837
7578.509322813232,24.6854888528837
7578.509322813232,24.6854888528837
7578.509322813232,24.6854888528837
7578.509322813232,24.6854888528837
7578.509322813232,24.6854888528837
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7618.4806312739065,24.61747523392767
7345.395704343305,24.672038126381935
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7877.1456352724235,24.5736427884879
7187.9132181309105,24.716241669297307
7187.9132181309105,24.716241669297307
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7781.773981279669,24.569617469184777
7485.948696026684,24.634938777133506
7485.948696026684,24.634938777133506
7485.948696026684,24.634938777133506
7485.948696026684,24.634938777133506
7635.941227246886,24.710837448042664
8023.641480282526,24.53273799570336
8023.641480282526,24.53273799570336
8023.641480282526,24.53273799570336
8023.641480282526,24.53273799570336
8023.641480282526,24.53273799570336
8023.641480282526,24.53273799570336
8023.641480282526,24.53273799570336
7530.8404440324075,24.565084748678895
7530.8404440324075,24.565084748678895
7530.8404440324075,24.565084748678895
7217.370484698356,24.720575446854735
7217.370484698356,24.720575446854735
7217.370484698356,24.720575446854735
7491.461883978721,24.52519826644512
7259.7910072648465,24.582430415361074
7259.7910072648465,24.582430415361074
7259.7910072648465,24.582430415361074
7259.7910072648465,24.582430415361074
7259.7910072648465,24.582430415361074
7259.7910072648465,24.582430415361074
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
7348.806167048947,24.552402393233045
8188.778269821344,24.49982722138116
8188.778269821344,24.49982722138116
7800.12096756476,24.584377498384256
7800.12096756476,24.584377498384256
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7716.264292250318,24.6547827844946
7954.3172931433755,24.601762184360318
7954.3172931433755,24.601762184360318
7954.3172931433755,24.601762184360318
7954.3172931433755,24.601762184360318
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7540.0126931087125,24.674537933279225
7799.426596196846,24.713931934856568
7799.426596196846,24.713931934856568
7799.426596196846,24.713931934856568
7799.426596196846,24.713931934856568
7799.426596196846,24.713931934856568
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
7818.224990920365,24.574815714516124
8270.369460445405,24.58823351337714
8270.369460445405,24.58823351337714
8270.369460445405,24.58823351337714
8270.369460445405,24.58823351337714
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7868.2886100415735,24.568302862903703
7608.642718278898,24.667905276608487
7591.353125520838,24.688130086835958
7591.353125520838,24.688130086835958
7591.353125520838,24.688130086835958
7591.353125520838,24.688130086835958
7591.353125520838,24.688130086835958
7591.353125520838,24.688130086835958
7591.353125520838,24.688130086835958
7847.787571941954,24.723630455364138
7847.787571941954,24.723630455364138
7847.787571941954,24.723630455364138
7847.787571941954,24.723630455364138
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8289.713218223977,24.619258173309117
8120.011191889951,24.564458577920902
7672.535529637515,24.634818093745352
7672.535529637515,24.634818093745352
7672.535529637515,24.634818093745352
7672.535529637515,24.634818093745352
7672.535529637515,24.634818093745352
8118.906051569993,24.772051446181518
8118.906051569993,24.772051446181518
8118.906051569993,24.772051446181518
8118.906051569993,24.772051446181518
8118.906051569993,24.772051446181518
8136.717993335566,24.633992894309873
8136.717993335566,24.633992894309873
8136.717993335566,24.633992894309873
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
8448.119088321922,24.612857812442325
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
7616.55958503306,24.617962823294526
8084.612657206942,24.649581241033662
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
7790.711779039701,24.70574276623125
8032.482582219706,24.74234928285037
7466.506234343259,24.620224395271308
7466.506234343259,24.620224395271308
7769.890816268917,24.591353695270293
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7612.067274989699,24.6765463226799
7602.960451754472,24.590446818407905
7602.960451754472,24.590446818407905
7602.960451754472,24.590446818407905
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
8013.298270657204,24.62748483626527
7961.265140949555,24.63072902532114
7961.265140949555,24.63072902532114
7961.265140949555,24.63072902532114
7961.265140949555,24.63072902532114
7961.265140949555,24.63072902532114
7545.810709420528,24.6632287444769
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7475.142512674079,24.659146730872123
7252.89085550688,24.727248696157343
7800.071708028943,24.664513788938315
7800.071708028943,24.664513788938315
7800.071708028943,24.664513788938315
7800.071708028943,24.664513788938315
7800.071708028943,24.664513788938315
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8107.27187862381,24.61823162040814
8138.320596010598,24.66956136786295
8138.320596010598,24.66956136786295
8138.320596010598,24.66956136786295
8138.320596010598,24.66956136786295
7744.887500894898,24.721646209483605
7504.527335586009,24.766024439636432
7504.527335586009,24.766024439636432
7726.652492915067,24.546080928755412
7726.652492915067,24.546080928755412
7726.652492915067,24.546080928755412
7726.652492915067,24.546080928755412
8484.624600583216,24.612444008278338
7520.660010543035,24.695618887466896
7520.660010543035,24.695618887466896
7520.660010543035,24.695618887466896
7260.132848219906,24.697471718756237
7260.132848219906,24.697471718756237
7856.926656635786,24.565703888585162
7856.926656635786,24.565703888585162
7889.219644865303,24.581612540442936
7889.219644865303,24.581612540442936
7889.219644865303,24.581612540442936
7889.219644865303,24.581612540442936
7889.219644865303,24.581612540442936
7889.219644865303,24.581612540442936
8164.682311731637,24.688174030173556
8164.682311731637,24.688174030173556
8164.682311731637,24.688174030173556
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7647.5278221544195,24.72780366976944
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7884.138491840595,24.662317694750357
7849.851941187062,24.672778867357497
7891.305279704822,24.687825860615227
7891.305279704822,24.687825860615227
7592.631688358605,24.592151599845895
7592.631688358605,24.592151599845895
7779.067042307482,24.65004653057247
7779.067042307482,24.65004653057247
7779.067042307482,24.65004653057247
7779.067042307482,24.65004653057247
7779.067042307482,24.65004653057247
7779.067042307482,24.65004653057247
7779.067042307482,24.65004653057247
