plume_height,log_mass
12721.11245030451,24.68317084610317
12478.708554448898,24.860073615255494
12478.708554448898,24.860073615255494
12478.708554448898,24.860073615255494
12478.708554448898,24.860073615255494
12478.708554448898,24.860073615255494
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
13160.319394220469,24.866617591702344
12840.325574053018,24.832969210705297
12840.325574053018,24.832969210705297
12840.325574053018,24.832969210705297
12840.325574053018,24.832969210705297
11976.542026016163,24.967119650534844
11976.542026016163,24.967119650534844
11976.542026016163,24.967119650534844
11976.542026016163,24.967119650534844
13246.125891441003,24.887320395229594
13246.125891441003,24.887320395229594
13246.125891441003,24.887320395229594
13286.987498902628,24.879684141781357
13286.987498902628,24.879684141781357
13286.987498902628,24.879684141781357
12426.290500271114,24.920431452869387
12426.290500271114,24.920431452869387
11907.157506845346,24.884607402071296
11138.940867216537,24.827981667807496
11441.30685942935,24.685544583671838
11441.30685942935,24.685544583671838
11441.30685942935,24.685544583671838
11242.556144016371,24.646119027205714
11242.556144016371,24.646119027205714
11242.556144016371,24.646119027205714
11242.556144016371,24.646119027205714
11242.556144016371,24.646119027205714
11242.556144016371,24.646119027205714
11853.095144589413,24.74681559427904
11853.095144589413,24.74681559427904
11853.095144589413,24.74681559427904
12120.728389281569,24.68423868736026
12120.728389281569,24.68423868736026
12120.728389281569,24.68423868736026
12120.728389281569,24.68423868736026
11288.721742352063,24.83122111667575
11288.721742352063,24.83122111667575
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11367.519752134402,24.676279428335054
11239.45577801498,24.800570609390018
11239.45577801498,24.800570609390018
11239.45577801498,24.800570609390018
11239.45577801498,24.800570609390018
11719.008923170508,24.82997654808212
11719.008923170508,24.82997654808212
11719.008923170508,24.82997654808212
11719.008923170508,24.82997654808212
11719.008923170508,24.82997654808212
11719.008923170508,24.82997654808212
11719.008923170508,24.82997654808212
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11718.595674822047,24.795779335535038
11566.646988500972,24.736471651438823
11680.39313989449,24.72506991263103
11680.39313989449,24.72506991263103
10476.152831409769,24.60324175033393
10476.152831409769,24.60324175033393
10952.630731421672,24.784137686051892
10952.630731421672,24.784137686051892
10702.298299351783,24.622190814802845
10330.130269753832,24.70205148338766
10896.184795897412,24.700282919713924
10896.184795897412,24.700282919713924
10896.184795897412,24.700282919713924
10896.184795897412,24.700282919713924
10896.184795897412,24.700282919713924
10284.18155305026,24.618953388060913
10918.906107544579,24.760934742158536
11751.445816160529,24.75162150390846
11751.445816160529,24.75162150390846
11751.445816160529,24.75162150390846
11467.018342687623,24.798465267838786
11860.007047466428,24.731382405599582
11604.611582240539,24.672879676191254
11604.611582240539,24.672879676191254
11604.611582240539,24.672879676191254
11869.512567267771,24.831896081069893
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11240.811583183295,24.75304748185491
11699.687619446715,24.640804747090492
11875.213079895135,24.68357672959445
11467.867354073805,24.654645648957413
11467.867354073805,24.654645648957413
12146.087824491173,24.710071249266093
12146.087824491173,24.710071249266093
12146.087824491173,24.710071249266093
12146.087824491173,24.710071249266093
12146.087824491173,24.710071249266093
13058.878702013566,24.77963622210549
13045.308566433796,24.814997942923604
13045.308566433796,24.814997942923604
13045.308566433796,24.814997942923604
13036.261907034763,24.886831790115185
12472.318043177804,24.795158803941003
12472.318043177804,24.795158803941003
12472.318043177804,24.795158803941003
12093.93769070232,24.864362147680897
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12047.057954466793,24.72305498376105
12524.499906960782,24.881891878901687
12524.499906960782,24.881891878901687
12524.499906960782,24.881891878901687
12524.499906960782,24.881891878901687
12276.299059843044,24.872160012169488
12276.299059843044,24.872160012169488
12276.299059843044,24.872160012169488
11965.0255350959,24.840080043696826
11965.0255350959,24.840080043696826
11465.481428747178,24.70017618768279
11465.481428747178,24.70017618768279
11465.481428747178,24.70017618768279
11465.481428747178,24.70017618768279
11465.481428747178,24.70017618768279
12081.299031437882,24.886688286180277
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
12290.651215583677,24.910844730070334
11799.613595711324,24.69284028176517
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12568.003072177782,24.84408704695418
12377.258954419707,24.75115703653233
12377.258954419707,24.75115703653233
12377.258954419707,24.75115703653233
12377.258954419707,24.75115703653233
12377.258954419707,24.75115703653233
12193.241820952266,24.75131286999484
11229.735502799045,24.645998271903547
11229.735502799045,24.645998271903547
11229.735502799045,24.645998271903547
11229.735502799045,24.645998271903547
11229.735502799045,24.645998271903547
11827.371420098989,24.774018120156544
11827.371420098989,24.774018120156544
12001.77505900019,24.86216088974745
12001.77505900019,24.86216088974745
12113.275304338733,24.73789920801957
12113.275304338733,24.73789920801957
12113.275304338733,24.73789920801957
12113.275304338733,24.73789920801957
12113.275304338733,24.73789920801957
12113.275304338733,24.73789920801957
11495.541350922898,24.683299332832455
11080.371570532303,24.77793742470577
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11646.996991033991,24.818481724517493
11743.426994756474,24.68948849740907
11743.426994756474,24.68948849740907
11743.426994756474,24.68948849740907
11743.426994756474,24.68948849740907
11723.504956760624,24.832514870592796
11723.504956760624,24.832514870592796
11723.504956760624,24.832514870592796
11723.504956760624,24.832514870592796
11723.504956760624,24.832514870592796
11723.504956760624,24.832514870592796
11958.644668796265,24.905558105761617
11958.644668796265,24.905558105761617
11958.644668796265,24.905558105761617
11958.644668796265,24.905558105761617
11958.644668796265,24.905558105761617
11958.644668796265,24.905558105761617
11958.644668796265,24.905558105761617
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11461.127538799981,24.624711990130674
11685.908341340224,24.74799608021806
11685.908341340224,24.74799608021806
11685.908341340224,24.74799608021806
11685.908341340224,24.74799608021806
11685.908341340224,24.74799608021806
12142.865337653735,24.691325820700865
12142.865337653735,24.691325820700865
12142.865337653735,24.691325820700865
12142.865337653735,24.691325820700865
12142.865337653735,24.691325820700865
12142.865337653735,24.691325820700865
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11747.85009398713,24.825409252349917
11980.912352913707,24.75033378176704
11980.912352913707,24.75033378176704
11980.912352913707,24.75033378176704
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12330.307193484372,24.842844810212476
12266.978605254999,24.836100182040774
11539.641527532358,24.687434422330927
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10872.626291299734,24.732999641688302
10753.188985325169,24.68157339665359
10753.188985325169,24.68157339665359
10753.188985325169,24.68157339665359
10625.398514132512,24.67428171415637
10625.398514132512,24.67428171415637
10625.398514132512,24.67428171415637
10625.398514132512,24.67428171415637
10625.398514132512,24.67428171415637
10625.398514132512,24.67428171415637
10746.767004998714,24.702513872540965
10746.767004998714,24.702513872540965
11421.69441161272,24.706842888244225
11421.69441161272,24.706842888244225
11438.96367503788,24.67855362491789
11438.96367503788,24.67855362491789
11891.278292208379,24.70530060089837
11891.278292208379,24.70530060089837
11891.278292208379,24.70530060089837
11847.521648103946,24.722230803569566
11847.521648103946,24.722230803569566
11847.521648103946,24.722230803569566
11847.521648103946,24.722230803569566
11847.521648103946,24.722230803569566
11847.521648103946,24.722230803569566
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10881.682700904892,24.719157057051433
10963.339500009866,24.65211212163478
10963.339500009866,24.65211212163478
10963.339500009866,24.65211212163478
11398.458201796211,24.778665668474805
11398.458201796211,24.778665668474805
11398.458201796211,24.778665668474805
11398.458201796211,24.778665668474805
11398.458201796211,24.778665668474805
11398.458201796211,24.778665668474805
11398.458201796211,24.778665668474805
11643.248609106247,24.765807190291778
11643.248609106247,24.765807190291778
11643.248609106247,24.765807190291778
11643.248609106247,24.765807190291778
11643.248609106247,24.765807190291778
11643.248609106247,24.765807190291778
11643.248609106247,24.765807190291778
11019.709668262556,24.77710990978212
11019.709668262556,24.77710990978212
11019.709668262556,24.77710990978212
11612.962263629044,24.784764751386238
10939.536671044649,24.78062036705485
10939.536671044649,24.78062036705485
10939.536671044649,24.78062036705485
10905.722634287484,24.83271116635558
11530.911403119544,24.77429035534228
11530.911403119544,24.77429035534228
11409.208708236043,24.76840574491966
11409.208708236043,24.76840574491966
11409.208708236043,24.76840574491966
11409.208708236043,24.76840574491966
11409.208708236043,24.76840574491966
11409.208708236043,24.76840574491966
11409.208708236043,24.76840574491966
10283.411573538986,24.72985908181782
10565.051255252267,24.771376900458268
10565.051255252267,24.771376900458268
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10322.872463937902,24.668513979089006
10455.103184014177,24.73108524541479
10599.377323714107,24.795633898432115
10599.377323714107,24.795633898432115
10599.377323714107,24.795633898432115
10599.377323714107,24.795633898432115
10599.377323714107,24.795633898432115
11008.670113785505,24.712256701052823
11008.670113785505,24.712256701052823
11008.670113785505,24.712256701052823
11008.670113785505,24.712256701052823
11008.670113785505,24.712256701052823
10922.566726652263,24.728240145337526
10922.566726652263,24.728240145337526
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11034.898230428722,24.750248897614075
11527.42187429942,24.800932789056493
11527.42187429942,24.800932789056493
11657.65716612086,24.753811104221903
11657.65716612086,24.753811104221903
11657.65716612086,24.753811104221903
11649.845558188272,24.784410971947786
11649.845558188272,24.784410971947786
11649.845558188272,24.784410971947786
11649.845558188272,24.784410971947786
12313.388919710193,24.835980482851344
12313.388919710193,24.835980482851344
12313.388919710193,24.835980482851344
12313.388919710193,24.835980482851344
12281.193839713253,24.834634616944285
12281.193839713253,24.834634616944285
12281.193839713253,24.834634616944285
12311.658981344044,24.8357932719302
12311.658981344044,24.8357932719302
12311.658981344044,24.8357932719302
12311.658981344044,24.8357932719302
12311.658981344044,24.8357932719302
12311.658981344044,24.8357932719302
12311.658981344044,24.8357932719302
12562.13573884354,24.73707071783102
12432.23124496462,24.85506435309335
12432.23124496462,24.85506435309335
12432.23124496462,24.85506435309335
12432.23124496462,24.85506435309335
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11856.669827545484,24.783877499595203
11954.945323337719,24.81592377362497
11568.452944953686,24.75203194672837
11568.452944953686,24.75203194672837
11568.452944953686,24.75203194672837
11568.452944953686,24.75203194672837
11325.104895808041,24.680393022812584
11325.104895808041,24.680393022812584
11325.104895808041,24.680393022812584
11325.104895808041,24.680393022812584
11325.104895808041,24.680393022812584
11601.35430619048,24.712168749733213
10939.119296137638,24.725086082534524
10939.119296137638,24.725086082534524
10939.119296137638,24.725086082534524
10939.119296137638,24.725086082534524
10939.119296137638,24.725086082534524
10939.119296137638,24.725086082534524
10768.290849109895,24.660710350151998
10768.290849109895,24.660710350151998
10768.290849109895,24.660710350151998
10768.290849109895,24.660710350151998
10354.664431541281,24.560941159094828
11238.92378292475,24.725571162259165
11238.92378292475,24.725571162259165
11238.92378292475,24.725571162259165
11238.92378292475,24.725571162259165
11238.92378292475,24.725571162259165
10086.124384538367,24.702232088670005
10086.124384538367,24.702232088670005
9978.501550463872,24.64140488222205
9978.501550463872,24.64140488222205
9978.501550463872,24.64140488222205
9978.501550463872,24.64140488222205
9978.501550463872,24.64140488222205
9978.501550463872,24.64140488222205
9978.501550463872,24.64140488222205
10678.876296020311,24.617631926112935
10462.91564751588,24.60948161686482
10462.91564751588,24.60948161686482
10462.91564751588,24.60948161686482
10354.088512614539,24.650227294444523
10354.088512614539,24.650227294444523
10501.737094804777,24.69934243099912
10501.737094804777,24.69934243099912
11140.924078244587,24.751696669861897
11140.924078244587,24.751696669861897
11140.924078244587,24.751696669861897
11719.07942732925,24.733012099913783
11719.07942732925,24.733012099913783
10981.786996309058,24.67126071794724
10981.786996309058,24.67126071794724
10981.786996309058,24.67126071794724
10981.786996309058,24.67126071794724
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11325.02380068901,24.728424372644557
11360.88605543665,24.802229152232776
11360.88605543665,24.802229152232776
11360.88605543665,24.802229152232776
10627.82725189146,24.747511326697424
10627.82725189146,24.747511326697424
10997.471942041873,24.732289506520143
10997.471942041873,24.732289506520143
10997.471942041873,24.732289506520143
10746.517128485437,24.790721032589055
10746.517128485437,24.790721032589055
10727.180346445166,24.64565163163511
10727.180346445166,24.64565163163511
10727.180346445166,24.64565163163511
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
11684.55459045527,24.782234803476424
10803.68897230043,24.74334299634106
10803.68897230043,24.74334299634106
10803.68897230043,24.74334299634106
10803.68897230043,24.74334299634106
10803.68897230043,24.74334299634106
10781.14602863903,24.69661149635406
10781.14602863903,24.69661149635406
10781.14602863903,24.69661149635406
10781.14602863903,24.69661149635406
10781.14602863903,24.69661149635406
10781.14602863903,24.69661149635406
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
10593.968952189676,24.697094626677718
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11111.2176327297,24.760764141454523
11716.442576637644,24.729030660984318
11716.442576637644,24.729030660984318
12163.617018667586,24.909857286799507
12163.617018667586,24.909857286799507
12709.824592592298,24.908471351341156
12709.824592592298,24.908471351341156
12052.825229175578,24.922099257545774
12052.825229175578,24.922099257545774
12052.825229175578,24.922099257545774
12052.825229175578,24.922099257545774
12052.825229175578,24.922099257545774
12052.825229175578,24.922099257545774
11631.05834783254,24.867948782844056
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11481.438167454138,24.684645982575717
11161.28360435489,24.688724697207384
11161.28360435489,24.688724697207384
11161.28360435489,24.688724697207384
11161.28360435489,24.688724697207384
11161.28360435489,24.688724697207384
11161.28360435489,24.688724697207384
11161.28360435489,24.688724697207384
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
11783.379188728106,24.796394290297368
12367.249324298504,24.78679291267724
12367.249324298504,24.78679291267724
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11909.666243288473,24.829917902127356
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11671.928653990068,24.751285412196353
11546.925300250981,24.81305945215113
11546.925300250981,24.81305945215113
11546.925300250981,24.81305945215113
11712.187316439838,24.791850890230233
11712.187316439838,24.791850890230233
11712.187316439838,24.791850890230233
11708.770233336867,24.773989786370418
11708.770233336867,24.773989786370418
11708.770233336867,24.773989786370418
11889.602941845127,24.810844934075334
11889.602941845127,24.810844934075334
11889.602941845127,24.810844934075334
11889.602941845127,24.810844934075334
11353.470845657956,24.78217357283381
11353.470845657956,24.78217357283381
11353.470845657956,24.78217357283381
11353.470845657956,24.78217357283381
11353.470845657956,24.78217357283381
11566.059921075042,24.78741390972242
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11775.049791591846,24.819258625803
11866.427738849727,24.776297372962464
11866.427738849727,24.776297372962464
11720.227117181132,24.88209988423946
11720.227117181132,24.88209988423946
11720.227117181132,24.88209988423946
11720.227117181132,24.88209988423946
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
12434.605503920024,24.732132400255836
11929.365077957778,24.677722446563656
12204.328233158556,24.82929195298539
12204.328233158556,24.82929195298539
12204.328233158556,24.82929195298539
12204.328233158556,24.82929195298539
12204.328233158556,24.82929195298539
12182.69701286738,24.743810383153704
12182.69701286738,24.743810383153704
11198.927928508958,24.761815449594863
11135.482890478655,24.699564530482807
11135.482890478655,24.699564530482807
11135.482890478655,24.699564530482807
11135.482890478655,24.699564530482807
11135.482890478655,24.699564530482807
10856.696041400122,24.76343283949802
10856.696041400122,24.76343283949802
10856.696041400122,24.76343283949802
10856.696041400122,24.76343283949802
10216.212176588484,24.59758590875257
10216.212176588484,24.59758590875257
10216.212176588484,24.59758590875257
10216.212176588484,24.59758590875257
10360.536387824493,24.620248741421385
11095.683513841106,24.81452592709814
11095.683513841106,24.81452592709814
11095.683513841106,24.81452592709814
11385.983874873893,24.6993608522851
11645.248981788096,24.776140498092648
11371.476035484013,24.794550314043963
11371.476035484013,24.794550314043963
11371.476035484013,24.794550314043963
11371.476035484013,24.794550314043963
11371.476035484013,24.794550314043963
11371.476035484013,24.794550314043963
11371.476035484013,24.794550314043963
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
11225.93939529397,24.703575567105162
10457.497637837967,24.71051963977542
10751.014343382583,24.649238598552046
11040.772286264544,24.674190500527295
11040.772286264544,24.674190500527295
11040.772286264544,24.674190500527295
11123.562615544799,24.681282348374314
10955.85607280171,24.669225394748597
10477.93028425707,24.75635017623562
10477.93028425707,24.75635017623562
10477.93028425707,24.75635017623562
10477.93028425707,24.75635017623562
10477.93028425707,24.75635017623562
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10089.872767012304,24.685786876126773
10242.090318457553,24.72751550172568
11389.682296867555,24.766791305620437
11389.682296867555,24.766791305620437
11389.682296867555,24.766791305620437
11416.9440634274,24.736264182028734
11416.9440634274,24.736264182028734
11416.9440634274,24.736264182028734
11416.9440634274,24.736264182028734
11416.9440634274,24.736264182028734
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
11617.581496135577,24.774923420085486
