plume_height,log_mass
6763.376208035633,24.656386296699115
6763.376208035633,24.656386296699115
6763.376208035633,24.656386296699115
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6729.751074913235,24.740835589855394
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6740.290198570722,24.700247627109288
6907.17211311993,24.645464229730507
6907.17211311993,24.645464229730507
6907.17211311993,24.645464229730507
6907.17211311993,24.645464229730507
6907.17211311993,24.645464229730507
6907.17211311993,24.645464229730507
6907.17211311993,24.645464229730507
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7002.917412837541,24.677248607561886
7589.672391568989,24.6781067660435
6732.200661722805,24.576324888046756
6732.200661722805,24.576324888046756
6732.200661722805,24.576324888046756
6732.200661722805,24.576324888046756
6732.200661722805,24.576324888046756
6732.200661722805,24.576324888046756
6732.200661722805,24.576324888046756
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7502.169651027465,24.655791171477535
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7025.675880026729,24.743340422453148
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7032.413907523071,24.682948027379265
7336.602352358574,24.687313626525835
7336.602352358574,24.687313626525835
7336.602352358574,24.687313626525835
7336.602352358574,24.687313626525835
7336.602352358574,24.687313626525835
7336.602352358574,24.687313626525835
7058.540933921856,24.692994995132306
7058.540933921856,24.692994995132306
7058.540933921856,24.692994995132306
7058.540933921856,24.692994995132306
7058.540933921856,24.692994995132306
7058.540933921856,24.692994995132306
7244.232352455583,24.633581980376757
6772.9126642916935,24.755867858459858
7189.099503475428,24.59186940377125
7189.099503475428,24.59186940377125
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7026.29030622625,24.695385000998282
7084.308174180607,24.597247495584455
7084.308174180607,24.597247495584455
7084.308174180607,24.597247495584455
7084.308174180607,24.597247495584455
7084.308174180607,24.597247495584455
7084.308174180607,24.597247495584455
7084.308174180607,24.597247495584455
7198.759931943389,24.606763472207934
7198.759931943389,24.606763472207934
7198.759931943389,24.606763472207934
7198.759931943389,24.606763472207934
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7177.699867151313,24.718703319218324
7234.384774113416,24.575179189727667
7234.384774113416,24.575179189727667
7234.384774113416,24.575179189727667
7122.408476713895,24.640085283870008
7122.408476713895,24.640085283870008
7122.408476713895,24.640085283870008
7122.408476713895,24.640085283870008
7122.408476713895,24.640085283870008
7122.408476713895,24.640085283870008
6673.900011068754,24.67029210461334
6673.900011068754,24.67029210461334
6870.208771723187,24.619957787374666
6870.208771723187,24.619957787374666
7155.341064272536,24.58259588677978
7155.341064272536,24.58259588677978
7155.341064272536,24.58259588677978
7347.67997936448,24.71487037261095
6825.78978225996,24.67490877647964
6825.78978225996,24.67490877647964
6825.78978225996,24.67490877647964
7203.5698432478375,24.730346841167442
7203.5698432478375,24.730346841167442
7510.304323664461,24.746004012197393
7510.304323664461,24.746004012197393
7510.304323664461,24.746004012197393
7510.304323664461,24.746004012197393
7510.304323664461,24.746004012197393
7778.018708495145,24.629718590499298
7887.187034246025,24.70224883421256
7887.187034246025,24.70224883421256
7887.187034246025,24.70224883421256
7693.858827975998,24.58313809935513
7693.858827975998,24.58313809935513
7693.858827975998,24.58313809935513
6908.184234697861,24.582470569044663
7438.0645376624025,24.619156024921782
7438.0645376624025,24.619156024921782
7438.2920992561585,24.62840145538628
7167.682861522486,24.69267880408361
7167.682861522486,24.69267880408361
7339.371129915805,24.632867038056183
7339.371129915805,24.632867038056183
7335.284243191437,24.5831945548761
7335.284243191437,24.5831945548761
7335.284243191437,24.5831945548761
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6846.422260145553,24.66179242229912
6847.776309978725,24.754708743857556
6847.776309978725,24.754708743857556
6847.776309978725,24.754708743857556
6847.776309978725,24.754708743857556
6778.356160108781,24.755070971996513
6778.356160108781,24.755070971996513
7158.422312873158,24.587332073765584
7158.422312873158,24.587332073765584
7158.422312873158,24.587332073765584
7372.819158854184,24.65035825776163
7372.819158854184,24.65035825776163
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7366.436733451322,24.628856048639964
7103.07492770717,24.629497003158416
7103.07492770717,24.629497003158416
7103.07492770717,24.629497003158416
7103.07492770717,24.629497003158416
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7125.490818112556,24.690646363285595
7192.445947987895,24.644371620275
7192.445947987895,24.644371620275
7192.445947987895,24.644371620275
7192.445947987895,24.644371620275
7192.445947987895,24.644371620275
7192.445947987895,24.644371620275
6748.8607405171315,24.779912892471156
6748.8607405171315,24.779912892471156
6779.003692049629,24.75041109254475
6855.5622020704695,24.568930642826977
6855.5622020704695,24.568930642826977
6855.5622020704695,24.568930642826977
7354.418171718111,24.59584697479613
6475.891457851072,24.699679946257884
6475.891457851072,24.699679946257884
6475.891457851072,24.699679946257884
7035.1222132195235,24.79662503384217
7035.1222132195235,24.79662503384217
7329.866901253893,24.551925617634765
6621.660178074774,24.776637693395696
6621.660178074774,24.776637693395696
6621.660178074774,24.776637693395696
7087.97433469241,24.63115663689798
7087.97433469241,24.63115663689798
7087.97433469241,24.63115663689798
7087.97433469241,24.63115663689798
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
7234.569423369911,24.65896049531112
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
6923.561642474701,24.73001742453437
7130.963523161826,24.700808896313205
7130.963523161826,24.700808896313205
7486.607389950549,24.690540687336814
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6962.1641843755915,24.655952845803615
6587.863627579572,24.69313920195034
6587.863627579572,24.69313920195034
6587.863627579572,24.69313920195034
6587.863627579572,24.69313920195034
6888.142015489131,24.7612779795109
6888.142015489131,24.7612779795109
6888.142015489131,24.7612779795109
6888.142015489131,24.7612779795109
6888.142015489131,24.7612779795109
6888.142015489131,24.7612779795109
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7370.126623635625,24.647017492882423
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7615.8593295933615,24.68352978163111
7136.662560169233,24.597250378834495
7136.662560169233,24.597250378834495
7136.662560169233,24.597250378834495
7136.662560169233,24.597250378834495
7136.662560169233,24.597250378834495
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7381.604375355673,24.692098761300894
7201.611953012027,24.734686562389104
7201.611953012027,24.734686562389104
7201.611953012027,24.734686562389104
7201.611953012027,24.734686562389104
7201.611953012027,24.734686562389104
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7252.573009860808,24.63008942724049
7222.744929352051,24.658591254697797
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
6944.3952815304265,24.637227162472588
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
7125.862545232429,24.66569015145993
