plume_height,log_mass
7094.389499019402,24.6626725575187
7094.389499019402,24.6626725575187
7094.389499019402,24.6626725575187
7435.615783931145,24.568533858132547
7435.615783931145,24.568533858132547
7435.615783931145,24.568533858132547
7435.615783931145,24.568533858132547
7435.615783931145,24.568533858132547
7435.615783931145,24.568533858132547
7790.687648258156,24.724704632057506
7790.687648258156,24.724704632057506
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
8344.567215685242,24.609436276664816
7964.075559880168,24.67265251013378
7964.075559880168,24.67265251013378
7964.075559880168,24.67265251013378
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7638.972837883902,24.688199249034028
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7328.398571471035,24.610221053237755
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7852.616798764551,24.70723960259454
7343.373518123969,24.668439218256854
7594.081065503376,24.63321899332517
7594.081065503376,24.63321899332517
7594.081065503376,24.63321899332517
7594.081065503376,24.63321899332517
7594.081065503376,24.63321899332517
7594.081065503376,24.63321899332517
7594.081065503376,24.63321899332517
7987.789430346324,24.6128482452327
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7804.791491917624,24.604248963151075
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7540.699315870794,24.632226581068554
7686.577271096783,24.697919957851624
7686.577271096783,24.697919957851624
7686.577271096783,24.697919957851624
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
8161.7798588327905,24.598701497179174
7963.836117941928,24.69065404295566
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7855.923834876852,24.59329114185678
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7768.348203751209,24.63232434216609
7689.215595391921,24.72623954218786
7689.215595391921,24.72623954218786
7689.215595391921,24.72623954218786
7689.215595391921,24.72623954218786
7689.215595391921,24.72623954218786
7689.215595391921,24.72623954218786
7689.215595391921,24.72623954218786
7503.3270700593675,24.592825025595218
7593.112614375784,24.63950842850258
7593.112614375784,24.63950842850258
7593.112614375784,24.63950842850258
7593.112614375784,24.63950842850258
7593.112614375784,24.63950842850258
7739.851191723134,24.521951153082867
7739.851191723134,24.521951153082867
7739.851191723134,24.521951153082867
7739.851191723134,24.521951153082867
7761.398825396424,24.730400069717785
7761.398825396424,24.730400069717785
7761.398825396424,24.730400069717785
8004.040568020703,24.53756542004342
8004.040568020703,24.53756542004342
8004.040568020703,24.53756542004342
8302.286746416552,24.584460967860085
8302.286746416552,24.584460967860085
8302.286746416552,24.584460967860085
8302.286746416552,24.584460967860085
8302.286746416552,24.584460967860085
7357.207204335686,24.599709574880663
8097.301402629806,24.503840780008304
8097.301402629806,24.503840780008304
8097.301402629806,24.503840780008304
7880.880521382838,24.52025121772179
7713.782404616533,24.567006166746253
7713.782404616533,24.567006166746253
7713.782404616533,24.567006166746253
7586.237262508135,24.7390660083667
7706.913628290153,24.557844545604006
7628.42506541406,24.608646824358985
7628.42506541406,24.608646824358985
7628.42506541406,24.608646824358985
7592.696094631941,24.661222820342687
7775.3282923284305,24.67423598120679
7775.3282923284305,24.67423598120679
7775.3282923284305,24.67423598120679
7775.3282923284305,24.67423598120679
7775.3282923284305,24.67423598120679
7394.5460025535085,24.635069665719687
7394.5460025535085,24.635069665719687
7394.5460025535085,24.635069665719687
7845.357634398514,24.70003522835302
7845.357634398514,24.70003522835302
7845.357634398514,24.70003522835302
7845.357634398514,24.70003522835302
7976.412106215665,24.667395668153624
7976.412106215665,24.667395668153624
7756.80676191153,24.64785992175483
7756.80676191153,24.64785992175483
7247.248699253199,24.618499266320043
7247.248699253199,24.618499266320043
7247.248699253199,24.618499266320043
7247.248699253199,24.618499266320043
7247.248699253199,24.618499266320043
7366.92052526907,24.68965218162755
7366.92052526907,24.68965218162755
7366.92052526907,24.68965218162755
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7521.74875431219,24.616917707819855
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7569.561305307006,24.641327765039502
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7258.760249216667,24.622452609612548
7268.215874203339,24.58969126725651
7239.048533375024,24.695432975566177
7239.048533375024,24.695432975566177
7239.048533375024,24.695432975566177
7065.787180243687,24.672109375952935
7065.787180243687,24.672109375952935
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7346.290334888337,24.64873065553421
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7444.052836406156,24.658692232834927
7430.842918000305,24.58764348109602
7430.842918000305,24.58764348109602
7430.842918000305,24.58764348109602
7430.842918000305,24.58764348109602
7430.842918000305,24.58764348109602
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7931.203999910004,24.649831005341387
7406.008548451861,24.65146174666618
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7677.155772208686,24.681925066051043
7974.0190761814265,24.651054603236016
7974.0190761814265,24.651054603236016
7974.0190761814265,24.651054603236016
7974.0190761814265,24.651054603236016
7974.0190761814265,24.651054603236016
7974.0190761814265,24.651054603236016
7974.0190761814265,24.651054603236016
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7580.279908927589,24.57450329251482
7826.036692988801,24.52287257386359
7780.442436328345,24.555599014317046
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7722.7099001023935,24.63721137426658
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
7480.849138146561,24.644639830427856
