plume_height,log_mass
8697.783846080163,24.354383571657955
8697.783846080163,24.354383571657955
8697.783846080163,24.354383571657955
8697.783846080163,24.354383571657955
8697.783846080163,24.354383571657955
8697.783846080163,24.354383571657955
8675.155272314087,24.43152807901599
8634.161440160391,24.522815435408024
8969.491748931165,24.455539252871265
8880.125270313822,24.32081540586236
8880.125270313822,24.32081540586236
8880.125270313822,24.32081540586236
8880.125270313822,24.32081540586236
8880.125270313822,24.32081540586236
8880.125270313822,24.32081540586236
8866.771274731853,24.460089294191636
8866.771274731853,24.460089294191636
8866.771274731853,24.460089294191636
8866.771274731853,24.460089294191636
8866.771274731853,24.460089294191636
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
8480.267163502687,24.35922294456493
9010.929420398688,24.40668151256974
9065.371317379782,24.371740394941984
9065.371317379782,24.371740394941984
9065.371317379782,24.371740394941984
9065.371317379782,24.371740394941984
9065.371317379782,24.371740394941984
9011.047373078993,24.356732119941125
9011.047373078993,24.356732119941125
9011.047373078993,24.356732119941125
9011.047373078993,24.356732119941125
9011.047373078993,24.356732119941125
8911.059200083662,24.319483416889934
8959.423225478919,24.30802896382931
8959.423225478919,24.30802896382931
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8978.583925810608,24.362664657830255
8570.883277729066,24.279794649986485
8570.883277729066,24.279794649986485
8570.883277729066,24.279794649986485
8570.883277729066,24.279794649986485
8228.112547590204,24.27023975276282
8228.112547590204,24.27023975276282
8105.493229871449,24.46306493894568
7933.625378371773,24.481701734345823
7933.625378371773,24.481701734345823
7764.941013162095,24.363200313005898
7764.941013162095,24.363200313005898
7764.941013162095,24.363200313005898
7764.941013162095,24.363200313005898
7764.941013162095,24.363200313005898
7764.941013162095,24.363200313005898
7764.941013162095,24.363200313005898
7943.265057480179,24.386810412153864
7943.265057480179,24.386810412153864
7943.265057480179,24.386810412153864
7943.265057480179,24.386810412153864
7943.265057480179,24.386810412153864
7812.7631888060605,24.50017718694821
8082.438886231043,24.518569113143677
8082.438886231043,24.518569113143677
8082.438886231043,24.518569113143677
8082.438886231043,24.518569113143677
7897.688059029717,24.44949387536057
7897.688059029717,24.44949387536057
7897.688059029717,24.44949387536057
8037.332197408347,24.466457200284545
8337.10859772053,24.34078918944794
8337.10859772053,24.34078918944794
8337.10859772053,24.34078918944794
8337.10859772053,24.34078918944794
8181.0689656318045,24.32236337752315
8181.0689656318045,24.32236337752315
8181.0689656318045,24.32236337752315
8181.0689656318045,24.32236337752315
8181.0689656318045,24.32236337752315
8445.856338510835,24.356317450401804
8445.856338510835,24.356317450401804
8445.856338510835,24.356317450401804
8445.856338510835,24.356317450401804
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8320.293266668941,24.40391236650129
8202.761483461833,24.335672295191326
8202.761483461833,24.335672295191326
8116.753440056941,24.21387853024185
8155.825190312133,24.461461490472818
8155.825190312133,24.461461490472818
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8171.693746551509,24.341111585720505
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8404.56170463672,24.420224464022045
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8394.340438355632,24.43461794045087
8549.5393164055,24.43844219079867
8549.5393164055,24.43844219079867
8807.938716167188,24.345098500524543
8807.938716167188,24.345098500524543
8807.938716167188,24.345098500524543
8839.112342739976,24.415594195330055
8636.842866041745,24.340035278591017
8842.956097333265,24.39578250770556
8604.850229523787,24.436329957610106
8408.342528390487,24.448151513683563
8569.452789847941,24.45315023348357
8569.452789847941,24.45315023348357
8569.452789847941,24.45315023348357
8569.452789847941,24.45315023348357
8569.452789847941,24.45315023348357
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8667.713374626977,24.291905528143133
8708.431679980937,24.434933428576567
8546.903261617847,24.44006944251845
8546.903261617847,24.44006944251845
8215.531357565047,24.42195976967752
8215.531357565047,24.42195976967752
8215.531357565047,24.42195976967752
8215.531357565047,24.42195976967752
8215.531357565047,24.42195976967752
8215.531357565047,24.42195976967752
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8277.214758086058,24.424923720306982
8299.57118670122,24.476294172268275
8299.57118670122,24.476294172268275
8299.57118670122,24.476294172268275
8299.57118670122,24.476294172268275
8299.57118670122,24.476294172268275
8299.57118670122,24.476294172268275
8349.715704441238,24.479135257152073
8294.841211742701,24.399251049001883
8344.487558767303,24.427732388944754
8344.487558767303,24.427732388944754
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8615.032747388936,24.38872900270065
8508.76528510805,24.411581750469164
8659.40015785195,24.30681142913957
8659.40015785195,24.30681142913957
8659.40015785195,24.30681142913957
8659.40015785195,24.30681142913957
8846.694131461629,24.418616223607646
8846.694131461629,24.418616223607646
8846.694131461629,24.418616223607646
8846.694131461629,24.418616223607646
9088.632899850394,24.414602116849146
8739.45873089715,24.402877565084992
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8701.687039883538,24.35186304788493
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8748.123537906024,24.42694002863752
8925.610942294234,24.40959792632151
8925.610942294234,24.40959792632151
8925.610942294234,24.40959792632151
8925.610942294234,24.40959792632151
8840.362701598082,24.457159029814086
8840.362701598082,24.457159029814086
8840.362701598082,24.457159029814086
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8867.169174921399,24.387911738285958
8778.4068945982,24.29559373614959
8778.4068945982,24.29559373614959
8778.4068945982,24.29559373614959
8793.818915635566,24.296587369209952
8934.942413654262,24.37729688411192
8934.942413654262,24.37729688411192
8934.942413654262,24.37729688411192
8934.942413654262,24.37729688411192
8586.82439776797,24.403445034244537
8586.82439776797,24.403445034244537
8586.82439776797,24.403445034244537
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8966.626264155646,24.42987642476153
8951.130125518013,24.345969774082537
8951.130125518013,24.345969774082537
8951.130125518013,24.345969774082537
8951.130125518013,24.345969774082537
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8953.482189145338,24.455216051270277
8674.959120604946,24.449041260002588
8674.959120604946,24.449041260002588
8852.028010217346,24.41682051448075
8852.028010217346,24.41682051448075
8852.028010217346,24.41682051448075
8852.028010217346,24.41682051448075
8952.713313593184,24.4424638987156
8952.713313593184,24.4424638987156
8952.713313593184,24.4424638987156
8856.410928197061,24.338674039746163
8856.410928197061,24.338674039746163
8856.410928197061,24.338674039746163
8929.811377775424,24.4232642480157
8929.811377775424,24.4232642480157
8929.811377775424,24.4232642480157
8929.811377775424,24.4232642480157
8929.811377775424,24.4232642480157
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
8951.888877605094,24.29854728303671
9229.48875899414,24.47326031026846
8816.731270306705,24.46292466052424
8816.731270306705,24.46292466052424
8816.731270306705,24.46292466052424
8816.731270306705,24.46292466052424
8816.731270306705,24.46292466052424
8772.903247922084,24.345040945573544
8772.903247922084,24.345040945573544
8486.11602562365,24.46351848488645
8486.11602562365,24.46351848488645
8486.11602562365,24.46351848488645
8486.11602562365,24.46351848488645
8486.11602562365,24.46351848488645
8486.11602562365,24.46351848488645
8486.11602562365,24.46351848488645
8486.118773390803,24.3234807751631
8486.118773390803,24.3234807751631
8486.118773390803,24.3234807751631
8162.421249607447,24.28281593538598
8162.421249607447,24.28281593538598
8337.725415470315,24.256612372882987
8337.725415470315,24.256612372882987
8470.680845071307,24.368181127125876
8470.680845071307,24.368181127125876
8470.680845071307,24.368181127125876
8286.041705523585,24.43752565100437
8286.041705523585,24.43752565100437
8286.041705523585,24.43752565100437
8286.041705523585,24.43752565100437
8286.041705523585,24.43752565100437
8176.272785555894,24.32570403424043
8176.272785555894,24.32570403424043
8176.272785555894,24.32570403424043
8176.272785555894,24.32570403424043
8176.272785555894,24.32570403424043
8176.272785555894,24.32570403424043
8176.272785555894,24.32570403424043
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8336.529592364523,24.372297527135263
8190.98961771442,24.39578287475151
8190.98961771442,24.39578287475151
8190.98961771442,24.39578287475151
8190.98961771442,24.39578287475151
8190.98961771442,24.39578287475151
8190.98961771442,24.39578287475151
8190.98961771442,24.39578287475151
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
8013.847753351796,24.37713113968491
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
7861.657612978571,24.31020870029059
8124.139339629027,24.431710130628574
8124.139339629027,24.431710130628574
8130.2999343190495,24.498416399603485
8327.41946534486,24.50785754456792
8246.066981947606,24.35200033121728
8535.707739328496,24.396992973237985
8535.707739328496,24.396992973237985
8535.707739328496,24.396992973237985
8535.707739328496,24.396992973237985
8535.707739328496,24.396992973237985
8535.707739328496,24.396992973237985
8545.107026517793,24.32979260468022
8545.107026517793,24.32979260468022
8545.107026517793,24.32979260468022
8545.107026517793,24.32979260468022
8545.107026517793,24.32979260468022
8545.107026517793,24.32979260468022
8545.107026517793,24.32979260468022
8343.846656347616,24.350415089543276
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8408.79328084198,24.39750208774598
8184.869837084428,24.351707894483063
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8271.57773142543,24.34956944682837
8071.095353147568,24.327857276885208
8071.095353147568,24.327857276885208
8071.095353147568,24.327857276885208
8071.095353147568,24.327857276885208
8071.095353147568,24.327857276885208
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8110.388439982504,24.40845346215242
8323.416911780992,24.40901919401644
8323.416911780992,24.40901919401644
8669.316749417321,24.38752570966614
8669.316749417321,24.38752570966614
8669.316749417321,24.38752570966614
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
8776.138923672876,24.345921404732845
9254.989829348493,24.464308065962868
9254.989829348493,24.464308065962868
9265.692233870019,24.299735768570272
9265.692233870019,24.299735768570272
9002.325352759002,24.450717768049852
9002.325352759002,24.450717768049852
8864.138941293266,24.47408420353902
8797.702300193014,24.432383684810627
8797.702300193014,24.432383684810627
8797.702300193014,24.432383684810627
8797.702300193014,24.432383684810627
8640.327123453466,24.384886774694788
8640.327123453466,24.384886774694788
8356.588881478507,24.33519759286283
8356.588881478507,24.33519759286283
8261.947500743552,24.32977309759032
8261.947500743552,24.32977309759032
8415.788542265504,24.348213876984055
8415.788542265504,24.348213876984055
8415.788542265504,24.348213876984055
8430.3922212865,24.322412227719493
8430.3922212865,24.322412227719493
8430.3922212865,24.322412227719493
8430.3922212865,24.322412227719493
8430.3922212865,24.322412227719493
8430.3922212865,24.322412227719493
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8531.7629191784,24.383414353562024
8816.63732028886,24.460615628006714
8816.63732028886,24.460615628006714
8816.63732028886,24.460615628006714
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8488.522765707425,24.410564873813705
8721.415964121486,24.332110519809326
8638.07781082046,24.31897541260526
8638.07781082046,24.31897541260526
8889.135442105795,24.483517192518512
8889.135442105795,24.483517192518512
8926.547327622853,24.26003605075942
8696.008236905458,24.40281699622353
8696.008236905458,24.40281699622353
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8432.658569196943,24.413160276384854
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8530.748618902024,24.391688202558726
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8710.209388498257,24.40968318569991
8634.380874818455,24.265042811178898
8634.380874818455,24.265042811178898
8634.380874818455,24.265042811178898
8634.380874818455,24.265042811178898
8634.380874818455,24.265042811178898
8707.523196808066,24.44714110895792
8707.523196808066,24.44714110895792
8707.523196808066,24.44714110895792
8707.523196808066,24.44714110895792
8707.523196808066,24.44714110895792
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8764.950366365028,24.371018696285468
8953.222823374643,24.34684372056942
8953.222823374643,24.34684372056942
8729.240827580074,24.39777615891086
8753.169674947421,24.286777873575108
8753.169674947421,24.286777873575108
8753.169674947421,24.286777873575108
8630.891868709108,24.444026979523123
8630.891868709108,24.444026979523123
8630.891868709108,24.444026979523123
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8713.503837712438,24.39195913912687
8717.510724179316,24.37715321530986
8688.565191212398,24.347182656223215
8688.565191212398,24.347182656223215
8688.565191212398,24.347182656223215
8688.565191212398,24.347182656223215
8688.565191212398,24.347182656223215
8680.4630054457,24.38783131627968
8680.4630054457,24.38783131627968
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8729.982866089711,24.40578210828368
8644.40968120035,24.381276039985515
8644.40968120035,24.381276039985515
8644.40968120035,24.381276039985515
8644.40968120035,24.381276039985515
8644.40968120035,24.381276039985515
8644.40968120035,24.381276039985515
8732.785429627917,24.309164959281684
9037.794270742657,24.373709338089842
9037.794270742657,24.373709338089842
9138.22563278327,24.30637786472553
9260.171363873942,24.31175777072502
9260.171363873942,24.31175777072502
9338.21567584501,24.36078625668422
9338.21567584501,24.36078625668422
9316.888967196537,24.430734939000143
9316.888967196537,24.430734939000143
9113.369358187603,24.307161133364875
9113.369358187603,24.307161133364875
9113.369358187603,24.307161133364875
8955.557954771593,24.447224190327493
8955.557954771593,24.447224190327493
8955.557954771593,24.447224190327493
8955.557954771593,24.447224190327493
8955.557954771593,24.447224190327493
8955.557954771593,24.447224190327493
8955.557954771593,24.447224190327493
9081.73072090698,24.300352595063305
9018.946450055875,24.343737864566577
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9021.218033676105,24.38077354441711
9047.715112707894,24.37615386748534
9047.715112707894,24.37615386748534
9047.715112707894,24.37615386748534
9047.715112707894,24.37615386748534
9047.715112707894,24.37615386748534
9047.715112707894,24.37615386748534
9047.715112707894,24.37615386748534
9125.396815708022,24.346024431346564
9125.396815708022,24.346024431346564
9125.396815708022,24.346024431346564
9125.396815708022,24.346024431346564
9213.221476509336,24.31905040033971
9127.659404450635,24.353252007778913
9127.659404450635,24.353252007778913
9127.659404450635,24.353252007778913
9127.659404450635,24.353252007778913
