plume_height,log_mass
9798.982782368874,24.33724198388574
9798.982782368874,24.33724198388574
10150.505070178453,24.36488554436906
10150.505070178453,24.36488554436906
10150.505070178453,24.36488554436906
9950.191029844347,24.36845024638505
9950.191029844347,24.36845024638505
10678.85024180385,24.39197895796747
10678.85024180385,24.39197895796747
10678.85024180385,24.39197895796747
10678.85024180385,24.39197895796747
10678.85024180385,24.39197895796747
10531.566470658912,24.35526617049301
10663.656522493997,24.36082597777324
10663.656522493997,24.36082597777324
10663.656522493997,24.36082597777324
10663.656522493997,24.36082597777324
10273.92976305032,24.41483686898495
10273.92976305032,24.41483686898495
10273.92976305032,24.41483686898495
10273.92976305032,24.41483686898495
10273.92976305032,24.41483686898495
10413.009145822121,24.527458067114797
10413.009145822121,24.527458067114797
10413.009145822121,24.527458067114797
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10235.13932531712,24.36217723117026
10585.407612611889,24.29486766324627
10585.407612611889,24.29486766324627
11211.30464744618,24.33683993362518
11183.781372951773,24.455339473602127
11183.781372951773,24.455339473602127
11183.781372951773,24.455339473602127
11183.781372951773,24.455339473602127
11346.721188390991,24.561896481017186
11346.721188390991,24.561896481017186
11061.602908080209,24.499717271765242
11061.602908080209,24.499717271765242
11061.602908080209,24.499717271765242
11335.113697234858,24.304660374886655
11335.113697234858,24.304660374886655
11335.113697234858,24.304660374886655
11335.113697234858,24.304660374886655
11372.403532722174,24.46946765753266
11372.403532722174,24.46946765753266
11372.403532722174,24.46946765753266
11372.403532722174,24.46946765753266
11372.403532722174,24.46946765753266
11372.403532722174,24.46946765753266
12094.948337925485,24.286280449221934
12094.948337925485,24.286280449221934
12094.948337925485,24.286280449221934
12094.948337925485,24.286280449221934
12094.948337925485,24.286280449221934
12485.091007579194,24.320167139456622
13486.496119174562,24.276692159716113
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13811.068405940467,24.414162649390224
13669.043297469965,24.490145186381994
13669.043297469965,24.490145186381994
13669.043297469965,24.490145186381994
13669.043297469965,24.490145186381994
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14080.713948719256,24.500597571336392
14266.18825588039,24.425263955645065
14266.18825588039,24.425263955645065
13763.702829530323,24.44036759651839
13763.702829530323,24.44036759651839
14228.816054870682,24.350094311265995
14105.329564844113,24.3540773427985
14105.329564844113,24.3540773427985
14105.329564844113,24.3540773427985
14105.329564844113,24.3540773427985
14025.778987477095,24.290502777646726
14025.778987477095,24.290502777646726
14160.02711614504,24.402962074377708
14160.02711614504,24.402962074377708
14160.02711614504,24.402962074377708
14053.270279727156,24.424338028040275
15004.039900371698,24.581520019943436
15004.039900371698,24.581520019943436
14657.005161650159,24.6192581691824
15213.94264505179,24.41204122167784
15198.643424285965,24.410660392271886
15198.643424285965,24.410660392271886
15198.643424285965,24.410660392271886
15198.643424285965,24.410660392271886
15479.484042544365,24.577901850573443
15479.484042544365,24.577901850573443
15479.484042544365,24.577901850573443
16203.385224080754,24.51104463879308
16402.51866161894,24.481427342102343
16402.51866161894,24.481427342102343
16402.51866161894,24.481427342102343
16402.51866161894,24.481427342102343
16402.51866161894,24.481427342102343
16402.51866161894,24.481427342102343
15973.474971930083,24.523657062145258
15973.474971930083,24.523657062145258
16141.489757281168,24.45750861407805
16141.489757281168,24.45750861407805
16141.489757281168,24.45750861407805
16141.489757281168,24.45750861407805
16141.489757281168,24.45750861407805
16141.489757281168,24.45750861407805
16141.489757281168,24.45750861407805
16443.921857477886,24.61500251254445
16053.7066469604,24.446378488102887
16053.7066469604,24.446378488102887
16053.7066469604,24.446378488102887
16053.7066469604,24.446378488102887
16001.311570078426,24.531089175895975
16001.311570078426,24.531089175895975
16001.311570078426,24.531089175895975
16163.603117713543,24.464111789284495
16163.603117713543,24.464111789284495
16163.603117713543,24.464111789284495
15512.291102064315,24.52598352531395
15530.506730004423,24.49879196925256
15530.506730004423,24.49879196925256
15323.724077754092,24.351907780186647
15323.724077754092,24.351907780186647
15509.459062630727,24.607658748356712
15509.459062630727,24.607658748356712
15509.459062630727,24.607658748356712
15509.459062630727,24.607658748356712
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16008.339378934845,24.51635802916334
16000.012198878765,24.42790720540591
16000.012198878765,24.42790720540591
16000.012198878765,24.42790720540591
16000.012198878765,24.42790720540591
16000.012198878765,24.42790720540591
16000.012198878765,24.42790720540591
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15656.320966342653,24.511722981520805
15173.206399816983,24.34984963835609
14894.982353823656,24.52960498904438
14894.982353823656,24.52960498904438
14894.982353823656,24.52960498904438
14894.982353823656,24.52960498904438
15036.552927048915,24.471654539116248
15036.552927048915,24.471654539116248
15036.552927048915,24.471654539116248
15036.552927048915,24.471654539116248
14523.647275946274,24.32989828623566
14523.647275946274,24.32989828623566
14547.027623411872,24.490810592968092
14547.027623411872,24.490810592968092
14547.027623411872,24.490810592968092
14547.027623411872,24.490810592968092
14547.027623411872,24.490810592968092
14547.027623411872,24.490810592968092
14854.042612025558,24.438127708056744
14854.042612025558,24.438127708056744
14854.042612025558,24.438127708056744
14854.042612025558,24.438127708056744
14854.042612025558,24.438127708056744
14691.725863228583,24.412950552653836
14418.236619777152,24.423923376696262
14418.236619777152,24.423923376696262
14418.236619777152,24.423923376696262
14418.236619777152,24.423923376696262
14418.236619777152,24.423923376696262
14418.236619777152,24.423923376696262
14418.236619777152,24.423923376696262
15027.181668108984,24.44899671122921
14806.500413032692,24.485738758277215
14806.500413032692,24.485738758277215
15236.585035124277,24.43470306713265
15236.585035124277,24.43470306713265
15236.585035124277,24.43470306713265
15236.585035124277,24.43470306713265
15236.585035124277,24.43470306713265
15236.585035124277,24.43470306713265
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14680.172353903377,24.535699123196565
14762.717519926457,24.533024847261405
14762.717519926457,24.533024847261405
14762.717519926457,24.533024847261405
14762.717519926457,24.533024847261405
14673.249876329446,24.474853621317905
14673.249876329446,24.474853621317905
14673.249876329446,24.474853621317905
14673.249876329446,24.474853621317905
14131.217238565978,24.502877208741655
14094.6849536755,24.50023819331693
14385.445978947839,24.53263409528785
14385.445978947839,24.53263409528785
14385.445978947839,24.53263409528785
14385.445978947839,24.53263409528785
14593.725109795136,24.4394211409078
14392.717104559208,24.5015896328415
14392.717104559208,24.5015896328415
14110.532621972578,24.43741463655812
14016.792517099697,24.38009441978879
14016.792517099697,24.38009441978879
14076.356279155763,24.404068093463298
14076.356279155763,24.404068093463298
14227.05968490801,24.484256549358175
14227.05968490801,24.484256549358175
14227.05968490801,24.484256549358175
14227.05968490801,24.484256549358175
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14441.713530024184,24.437460055297464
14468.842066307301,24.38732644523162
14468.842066307301,24.38732644523162
14468.842066307301,24.38732644523162
14202.356673165947,24.413215211808698
14202.356673165947,24.413215211808698
14202.356673165947,24.413215211808698
14202.356673165947,24.413215211808698
14202.356673165947,24.413215211808698
14202.356673165947,24.413215211808698
13957.779803834976,24.32626864944669
13957.779803834976,24.32626864944669
13957.779803834976,24.32626864944669
13957.779803834976,24.32626864944669
14582.498853625675,24.419217798138476
14582.498853625675,24.419217798138476
14582.498853625675,24.419217798138476
14582.498853625675,24.419217798138476
14582.498853625675,24.419217798138476
14371.369269307545,24.458980758
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14377.75014950198,24.471081651949167
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
14031.12516987318,24.445961490284347
13820.031664534637,24.429612855634414
13820.031664534637,24.429612855634414
14194.25818767539,24.42049695802994
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14900.299387323521,24.407322263532954
14601.644230072478,24.544371898275227
14601.644230072478,24.544371898275227
14601.644230072478,24.544371898275227
14755.466022140019,24.57776827607823
14308.125639157312,24.58259086309466
14308.125639157312,24.58259086309466
14650.957375131382,24.476168103145337
14650.957375131382,24.476168103145337
14373.566753401094,24.40740539591945
14373.566753401094,24.40740539591945
13916.470836274728,24.420009639555843
13916.470836274728,24.420009639555843
14156.659952642802,24.451533656279853
14156.659952642802,24.451533656279853
14512.571881909314,24.433547190192836
14583.690017401545,24.414489413127427
14583.690017401545,24.414489413127427
14583.690017401545,24.414489413127427
14583.690017401545,24.414489413127427
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14819.925238305412,24.45926310213301
14604.91875450896,24.401836452852145
14604.91875450896,24.401836452852145
14044.186618935308,24.43225537468433
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14166.256453454946,24.406651744809245
14269.433134443096,24.385170796426983
14269.433134443096,24.385170796426983
14269.433134443096,24.385170796426983
14707.584108960871,24.437753876129488
14707.584108960871,24.437753876129488
14707.584108960871,24.437753876129488
14707.584108960871,24.437753876129488
14707.584108960871,24.437753876129488
14100.181180691121,24.53160256689936
14100.181180691121,24.53160256689936
14100.181180691121,24.53160256689936
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14064.779904441812,24.42794730769019
14933.552104645516,24.34943801692008
14933.552104645516,24.34943801692008
14933.552104645516,24.34943801692008
14933.552104645516,24.34943801692008
14933.552104645516,24.34943801692008
14933.552104645516,24.34943801692008
14448.169283949792,24.61206002282964
14448.169283949792,24.61206002282964
14089.173686101201,24.433310703301483
14089.173686101201,24.433310703301483
14243.150455514373,24.540687687336682
14243.150455514373,24.540687687336682
13801.566440731047,24.345071618304004
13801.566440731047,24.345071618304004
13801.566440731047,24.345071618304004
13801.566440731047,24.345071618304004
13801.566440731047,24.345071618304004
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13682.706317626189,24.372250022857234
13510.540721614829,24.346249428135394
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13301.693857897122,24.381401225217434
13293.794428191844,24.363575895240984
13293.794428191844,24.363575895240984
13293.794428191844,24.363575895240984
13293.794428191844,24.363575895240984
13293.794428191844,24.363575895240984
13293.794428191844,24.363575895240984
13342.877893731371,24.468031468695276
13342.877893731371,24.468031468695276
13342.877893731371,24.468031468695276
13342.877893731371,24.468031468695276
13104.65764615374,24.425025892280484
13104.65764615374,24.425025892280484
13104.65764615374,24.425025892280484
13485.172331710623,24.516215199956463
13485.172331710623,24.516215199956463
13485.172331710623,24.516215199956463
13485.172331710623,24.516215199956463
13420.860411146941,24.413902814215195
13420.860411146941,24.413902814215195
13420.860411146941,24.413902814215195
13420.860411146941,24.413902814215195
13923.653161297665,24.347281310114575
13923.653161297665,24.347281310114575
13923.653161297665,24.347281310114575
13923.653161297665,24.347281310114575
13923.653161297665,24.347281310114575
13923.653161297665,24.347281310114575
14069.876548985292,24.420591077407085
14069.876548985292,24.420591077407085
13674.390637510745,24.40332305764855
13674.390637510745,24.40332305764855
13893.911873472838,24.495736846460712
13893.911873472838,24.495736846460712
13893.911873472838,24.495736846460712
13893.911873472838,24.495736846460712
13893.911873472838,24.495736846460712
13893.911873472838,24.495736846460712
13350.932673060992,24.424534351633824
13350.932673060992,24.424534351633824
13350.932673060992,24.424534351633824
13485.02254322448,24.329010954649927
13485.02254322448,24.329010954649927
13485.02254322448,24.329010954649927
13485.02254322448,24.329010954649927
13485.02254322448,24.329010954649927
13485.02254322448,24.329010954649927
13649.747381894711,24.35023082950643
13649.747381894711,24.35023082950643
13612.840117465497,24.453536438969024
13612.840117465497,24.453536438969024
14443.838906812967,24.343581444519874
14443.838906812967,24.343581444519874
14443.838906812967,24.343581444519874
14420.495383998756,24.422081748705033
14420.495383998756,24.422081748705033
14420.495383998756,24.422081748705033
14928.172807962761,24.467131976768172
14928.172807962761,24.467131976768172
14928.172807962761,24.467131976768172
14928.172807962761,24.467131976768172
14997.647460580427,24.523508420201594
14997.647460580427,24.523508420201594
14997.647460580427,24.523508420201594
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15241.44808816554,24.49606869499118
15188.728967234067,24.514338445828013
15336.00129745569,24.515102738960422
15336.00129745569,24.515102738960422
15336.00129745569,24.515102738960422
15336.00129745569,24.515102738960422
15830.033092317424,24.57872039305999
15830.033092317424,24.57872039305999
15830.033092317424,24.57872039305999
15830.033092317424,24.57872039305999
15830.033092317424,24.57872039305999
15830.033092317424,24.57872039305999
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15514.745105377953,24.514670647533787
15243.417929302721,24.507591254149474
15327.099569174135,24.50407238601807
15327.099569174135,24.50407238601807
15327.099569174135,24.50407238601807
15327.099569174135,24.50407238601807
15327.099569174135,24.50407238601807
15327.099569174135,24.50407238601807
14830.01704399339,24.54468233625077
14662.553108058803,24.512815553478195
14662.553108058803,24.512815553478195
14651.613094371805,24.526150085635802
14651.613094371805,24.526150085635802
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14709.738042895242,24.374302881550797
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14344.516122388923,24.420654858950666
14776.26041294382,24.41429506197315
15165.645708383254,24.45566599199069
15046.322727093178,24.425355151015687
15046.322727093178,24.425355151015687
15046.322727093178,24.425355151015687
15046.322727093178,24.425355151015687
15046.322727093178,24.425355151015687
15046.322727093178,24.425355151015687
14976.78617638875,24.56195791896947
14976.78617638875,24.56195791896947
14976.78617638875,24.56195791896947
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
15137.190196597254,24.368172939365294
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
14944.235396851678,24.523206491627246
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
15068.373424570642,24.511266016375615
14913.15235442519,24.446370405628986
14913.15235442519,24.446370405628986
14913.15235442519,24.446370405628986
14913.15235442519,24.446370405628986
14913.15235442519,24.446370405628986
14798.72247078744,24.511170928806433
14780.172959269858,24.51448553379855
14584.459345648382,24.520939159432288
14584.459345648382,24.520939159432288
14091.524545675205,24.405553777601767
14091.524545675205,24.405553777601767
14091.524545675205,24.405553777601767
14091.524545675205,24.405553777601767
14091.524545675205,24.405553777601767
14124.097288178098,24.47451459635976
14082.11131610513,24.29922896688026
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14385.298620423166,24.482016956231483
14451.26329950751,24.389258938978667
14451.26329950751,24.389258938978667
14451.26329950751,24.389258938978667
14513.128341784075,24.470912506866483
14513.128341784075,24.470912506866483
14513.128341784075,24.470912506866483
14513.128341784075,24.470912506866483
14800.24303864211,24.459318652091373
14716.367762511658,24.47401268461467
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15153.463756643032,24.469819557013537
15352.019818858622,24.499034938055654
15352.019818858622,24.499034938055654
15275.753825860438,24.507843183435376
15275.753825860438,24.507843183435376
15275.753825860438,24.507843183435376
15275.753825860438,24.507843183435376
15275.753825860438,24.507843183435376
15341.01361801268,24.55201751516069
15334.884266092948,24.442823366940022
15334.884266092948,24.442823366940022
15334.884266092948,24.442823366940022
15334.884266092948,24.442823366940022
15334.884266092948,24.442823366940022
15334.884266092948,24.442823366940022
15286.719416048376,24.5303195779644
15286.719416048376,24.5303195779644
15286.719416048376,24.5303195779644
15286.719416048376,24.5303195779644
15286.719416048376,24.5303195779644
15098.261214944885,24.490737464872865
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
14399.876743212246,24.435919674844342
15045.424374844632,24.43763670885227
15045.424374844632,24.43763670885227
15432.16471927345,24.443822456003275
15432.16471927345,24.443822456003275
15432.16471927345,24.443822456003275
15432.16471927345,24.443822456003275
15434.441959198566,24.51760601232365
15434.441959198566,24.51760601232365
15434.441959198566,24.51760601232365
15571.13916420693,24.57208793379247
15571.13916420693,24.57208793379247
15584.990683620324,24.480566201366194
15584.990683620324,24.480566201366194
15584.990683620324,24.480566201366194
14969.173953621967,24.527971988530705
14969.173953621967,24.527971988530705
14969.173953621967,24.527971988530705
14969.173953621967,24.527971988530705
14838.158480237158,24.543234239453504
14742.063634102095,24.455542605460334
14742.063634102095,24.455542605460334
14720.183407586343,24.429763937153677
14472.46164890728,24.415706271988842
14378.479068756797,24.521851495373475
14378.479068756797,24.521851495373475
14378.479068756797,24.521851495373475
13932.948913125041,24.4387629775157
13932.948913125041,24.4387629775157
13932.948913125041,24.4387629775157
14031.006486850365,24.452755601779863
14262.625777960468,24.351268079526406
14262.625777960468,24.351268079526406
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
13840.818160444873,24.462704606232766
14698.659469113236,24.416382155066163
14938.107112202095,24.39497556554391
14938.107112202095,24.39497556554391
14938.107112202095,24.39497556554391
14938.107112202095,24.39497556554391
14938.107112202095,24.39497556554391
14485.538024241901,24.39044567952696
14485.538024241901,24.39044567952696
14495.439648766253,24.40255442542313
14040.986672588759,24.410283411053907
13858.433457843252,24.45419420151179
13858.433457843252,24.45419420151179
13858.433457843252,24.45419420151179
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14172.943028690803,24.383067081248424
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14523.276002236698,24.4447448723851
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14639.639665935827,24.441387527286093
14845.416110533488,24.425964685577053
14845.416110533488,24.425964685577053
14845.416110533488,24.425964685577053
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14410.511936051227,24.440728531576926
14717.760984302298,24.50840979888807
14717.760984302298,24.50840979888807
14717.760984302298,24.50840979888807
14717.760984302298,24.50840979888807
14717.760984302298,24.50840979888807
13977.983782905432,24.3948511825796
13977.983782905432,24.3948511825796
13977.983782905432,24.3948511825796
14411.423517827328,24.490836501398654
14411.423517827328,24.490836501398654
14411.423517827328,24.490836501398654
14626.767043203195,24.40672510501936
14626.767043203195,24.40672510501936
14626.767043203195,24.40672510501936
14626.767043203195,24.40672510501936
