plume_height,log_mass
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8491.79537121116,24.68277912360968
8198.813284320462,24.565105933512875
8198.813284320462,24.565105933512875
8198.813284320462,24.565105933512875
8198.813284320462,24.565105933512875
8198.813284320462,24.565105933512875
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
7946.33467212152,24.68140390022059
8001.108714693084,24.74431772831366
8001.108714693084,24.74431772831366
8001.108714693084,24.74431772831366
8001.108714693084,24.74431772831366
8001.108714693084,24.74431772831366
8857.061837250507,24.714009057524425
9518.898243089217,24.72272528423879
9518.898243089217,24.72272528423879
9518.898243089217,24.72272528423879
9518.898243089217,24.72272528423879
9020.082799726313,24.564583295924642
9020.082799726313,24.564583295924642
8735.380420268311,24.662507336730393
8735.380420268311,24.662507336730393
8735.380420268311,24.662507336730393
8735.380420268311,24.662507336730393
8735.380420268311,24.662507336730393
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8393.968361970074,24.62585638821421
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8607.174170832204,24.57542626364894
8230.916324532434,24.646654906104523
8230.916324532434,24.646654906104523
8155.977986615581,24.667039030017225
8155.977986615581,24.667039030017225
8378.921876744143,24.665423819812904
8378.921876744143,24.665423819812904
8378.921876744143,24.665423819812904
7477.84113149358,24.610535381763796
7477.84113149358,24.610535381763796
8051.8839713344805,24.51006714004533
8051.8839713344805,24.51006714004533
8051.8839713344805,24.51006714004533
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7597.027341090461,24.629704619418966
7653.19960800395,24.735162852556773
7653.19960800395,24.735162852556773
7653.19960800395,24.735162852556773
7653.19960800395,24.735162852556773
7653.19960800395,24.735162852556773
7653.19960800395,24.735162852556773
7653.19960800395,24.735162852556773
8355.78375501348,24.630249863241758
8355.78375501348,24.630249863241758
8355.78375501348,24.630249863241758
8355.78375501348,24.630249863241758
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
8541.921963881543,24.656845649100955
9046.639403709873,24.684273268624125
9046.639403709873,24.684273268624125
8813.757925277336,24.624319995990287
8813.757925277336,24.624319995990287
8813.757925277336,24.624319995990287
8813.757925277336,24.624319995990287
8813.757925277336,24.624319995990287
8813.757925277336,24.624319995990287
7885.987633352187,24.6191405589661
7885.987633352187,24.6191405589661
7885.987633352187,24.6191405589661
7885.987633352187,24.6191405589661
7885.987633352187,24.6191405589661
7885.987633352187,24.6191405589661
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7915.492681064595,24.616610787152087
7771.101660078257,24.700924539727936
7771.101660078257,24.700924539727936
8177.253668126894,24.693356952384725
8177.253668126894,24.693356952384725
8177.253668126894,24.693356952384725
8177.253668126894,24.693356952384725
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8658.287976990363,24.585613957416115
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
8347.368956329756,24.642362424402926
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7892.713221018977,24.624467655096815
7917.453175613085,24.648757059852194
7917.453175613085,24.648757059852194
7917.453175613085,24.648757059852194
7917.453175613085,24.648757059852194
7917.453175613085,24.648757059852194
7917.453175613085,24.648757059852194
7800.580894525293,24.643342239100363
8435.107410529876,24.584074068831605
8435.107410529876,24.584074068831605
8435.107410529876,24.584074068831605
7159.462033176602,24.626692059856918
7159.462033176602,24.626692059856918
7159.462033176602,24.626692059856918
7159.462033176602,24.626692059856918
7159.462033176602,24.626692059856918
7414.738465352482,24.57299728049692
7414.738465352482,24.57299728049692
7414.738465352482,24.57299728049692
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
8040.392627978348,24.60078018570066
7151.559149177538,24.697524185002088
7151.559149177538,24.697524185002088
7573.093149206132,24.602998115297662
7374.405011293379,24.63230331723778
7374.405011293379,24.63230331723778
7374.405011293379,24.63230331723778
7374.405011293379,24.63230331723778
7231.95628063971,24.72833880014466
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7305.826537870737,24.660084153823593
7193.1197851065945,24.648051598822924
7193.1197851065945,24.648051598822924
7921.003153916853,24.678816989165057
7921.003153916853,24.678816989165057
7921.003153916853,24.678816989165057
8020.030199516783,24.554693245119505
8020.030199516783,24.554693245119505
8527.520323668996,24.768102176102662
9238.861870747352,24.627078142715693
9238.861870747352,24.627078142715693
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
8488.903323814791,24.607571315788874
7536.232985692633,24.6725860318995
7536.232985692633,24.6725860318995
7536.232985692633,24.6725860318995
7536.232985692633,24.6725860318995
7536.232985692633,24.6725860318995
7536.232985692633,24.6725860318995
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7650.648556717661,24.642872646736446
7595.34378394466,24.677484419851567
7595.34378394466,24.677484419851567
7595.34378394466,24.677484419851567
7595.34378394466,24.677484419851567
7595.34378394466,24.677484419851567
7595.34378394466,24.677484419851567
7595.34378394466,24.677484419851567
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7744.574658197215,24.647505680559412
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
7724.189607886998,24.583110488612085
8809.077340486956,24.673648015712423
8809.077340486956,24.673648015712423
8809.077340486956,24.673648015712423
8977.269476865506,24.629911795903254
8977.269476865506,24.629911795903254
8977.269476865506,24.629911795903254
8781.44045487826,24.736609970596515
8781.44045487826,24.736609970596515
8781.44045487826,24.736609970596515
7911.870666525317,24.504359047061556
7911.870666525317,24.504359047061556
7911.870666525317,24.504359047061556
7911.870666525317,24.504359047061556
7911.870666525317,24.504359047061556
7911.870666525317,24.504359047061556
7911.870666525317,24.504359047061556
7876.957007576527,24.636065852073774
7876.957007576527,24.636065852073774
7876.957007576527,24.636065852073774
8108.461493869003,24.62055749774263
8108.461493869003,24.62055749774263
8108.461493869003,24.62055749774263
8039.578050986349,24.66328329914215
8039.578050986349,24.66328329914215
8039.578050986349,24.66328329914215
8039.578050986349,24.66328329914215
8039.578050986349,24.66328329914215
8039.578050986349,24.66328329914215
8039.578050986349,24.66328329914215
8294.862529553935,24.657410342129925
8294.862529553935,24.657410342129925
8294.862529553935,24.657410342129925
7455.052058822974,24.63305936092316
7455.052058822974,24.63305936092316
7455.052058822974,24.63305936092316
8285.99924808554,24.604321778703266
8285.99924808554,24.604321778703266
8285.99924808554,24.604321778703266
8285.99924808554,24.604321778703266
8285.99924808554,24.604321778703266
8285.99924808554,24.604321778703266
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
8371.802143643501,24.573444829265764
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
7653.506257320246,24.693409941749174
8213.157844666708,24.56768481152004
8213.157844666708,24.56768481152004
8213.157844666708,24.56768481152004
6992.309465986732,24.763976670569814
6992.309465986732,24.763976670569814
6992.309465986732,24.763976670569814
6992.309465986732,24.763976670569814
6992.309465986732,24.763976670569814
6992.309465986732,24.763976670569814
7312.076307479734,24.64459547448191
7312.076307479734,24.64459547448191
7455.145653274631,24.708689908747452
7455.145653274631,24.708689908747452
7455.145653274631,24.708689908747452
7455.145653274631,24.708689908747452
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7184.892430345665,24.659291389664304
7681.037020546851,24.68123021276804
7681.037020546851,24.68123021276804
7681.037020546851,24.68123021276804
7681.037020546851,24.68123021276804
8048.769294462801,24.64834232128619
8048.769294462801,24.64834232128619
8048.769294462801,24.64834232128619
8048.769294462801,24.64834232128619
8048.769294462801,24.64834232128619
8048.769294462801,24.64834232128619
8048.769294462801,24.64834232128619
7847.517791483228,24.68966086071123
7847.517791483228,24.68966086071123
7847.517791483228,24.68966086071123
7950.484854119009,24.50127366929273
7950.484854119009,24.50127366929273
7950.484854119009,24.50127366929273
7950.484854119009,24.50127366929273
9044.734270952169,24.677521794579135
9044.734270952169,24.677521794579135
9044.734270952169,24.677521794579135
9044.734270952169,24.677521794579135
7914.676572232142,24.5294645284052
7914.676572232142,24.5294645284052
7914.676572232142,24.5294645284052
7914.676572232142,24.5294645284052
7799.949183274412,24.700359182384396
7799.949183274412,24.700359182384396
7799.949183274412,24.700359182384396
7799.949183274412,24.700359182384396
7799.949183274412,24.700359182384396
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8433.881668559581,24.61605732463933
8535.335180494485,24.688814387120736
8535.335180494485,24.688814387120736
8535.335180494485,24.688814387120736
7593.815317940951,24.614934579776328
7593.815317940951,24.614934579776328
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7621.068253516061,24.64817308577126
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7896.573437623351,24.612475971033806
7707.162122318042,24.58967811310584
7825.358835030314,24.63060892664392
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
8282.513571386055,24.672725484709034
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
7776.422801280034,24.65417062081039
8863.33000335535,24.587845115671687
8863.33000335535,24.587845115671687
8863.33000335535,24.587845115671687
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
8420.020281380908,24.561556994658172
7552.949742801689,24.552411422034325
7552.949742801689,24.552411422034325
7552.949742801689,24.552411422034325
8344.71888359479,24.550262957268494
8344.71888359479,24.550262957268494
8344.71888359479,24.550262957268494
8344.71888359479,24.550262957268494
8344.71888359479,24.550262957268494
7821.886615504138,24.76309599876538
7821.886615504138,24.76309599876538
7717.914020710364,24.742952468912694
7717.914020710364,24.742952468912694
7717.914020710364,24.742952468912694
7717.914020710364,24.742952468912694
7358.891719710983,24.670806888862256
7358.891719710983,24.670806888862256
7358.891719710983,24.670806888862256
7358.891719710983,24.670806888862256
8199.12300395998,24.6890124331226
8145.960880499032,24.68137721843354
8617.73076433515,24.716718457300097
8617.73076433515,24.716718457300097
8617.73076433515,24.716718457300097
8617.73076433515,24.716718457300097
7203.940557881026,24.65615124857843
7203.940557881026,24.65615124857843
7203.940557881026,24.65615124857843
7203.940557881026,24.65615124857843
7203.940557881026,24.65615124857843
7047.386814887992,24.668961163041
7047.386814887992,24.668961163041
7047.386814887992,24.668961163041
7573.908254264301,24.651925272493727
7573.908254264301,24.651925272493727
7573.908254264301,24.651925272493727
7573.908254264301,24.651925272493727
7573.908254264301,24.651925272493727
8549.113017673353,24.552165247935537
8549.113017673353,24.552165247935537
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7737.471444774088,24.532753689163805
7313.917316571082,24.63782050030232
7313.917316571082,24.63782050030232
7313.917316571082,24.63782050030232
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
7734.452843665032,24.621941740922995
