plume_height,log_mass
7042.528431877042,24.661811083654936
7277.538115959235,24.686145715608326
7277.538115959235,24.686145715608326
7277.538115959235,24.686145715608326
7277.538115959235,24.686145715608326
7277.538115959235,24.686145715608326
7516.042444622069,24.623819036448563
7575.307879462658,24.603189860623097
7575.307879462658,24.603189860623097
7545.969851058535,24.723688079354908
7545.969851058535,24.723688079354908
7457.480241136191,24.76310978154539
7488.172306986051,24.85533189336282
7521.794266995847,24.660531608340357
7521.794266995847,24.660531608340357
7521.794266995847,24.660531608340357
7521.794266995847,24.660531608340357
7521.794266995847,24.660531608340357
7521.794266995847,24.660531608340357
7521.794266995847,24.660531608340357
7399.763485359411,24.696698170989887
7399.763485359411,24.696698170989887
7399.763485359411,24.696698170989887
7383.153364777563,24.681743622063195
7383.153364777563,24.681743622063195
7383.153364777563,24.681743622063195
7383.153364777563,24.681743622063195
7383.153364777563,24.681743622063195
7192.048452775598,24.758866568048994
7192.048452775598,24.758866568048994
7085.669217483384,24.639875638564682
7085.669217483384,24.639875638564682
7085.669217483384,24.639875638564682
7085.669217483384,24.639875638564682
7085.669217483384,24.639875638564682
7085.669217483384,24.639875638564682
6968.755429015346,24.665607240186528
7396.399697331618,24.747440065230002
7126.36269353992,24.720510355132106
7126.36269353992,24.720510355132106
7126.36269353992,24.720510355132106
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7334.296438020334,24.770104684958458
7352.568820132665,24.73130597263995
7289.692903042413,24.61495261311059
7289.692903042413,24.61495261311059
7063.027012424174,24.61803112557922
7063.027012424174,24.61803112557922
7063.027012424174,24.61803112557922
7271.522246085501,24.64944778644779
7271.522246085501,24.64944778644779
6981.699709609376,24.70514367870102
6981.699709609376,24.70514367870102
6981.699709609376,24.70514367870102
6799.333347706753,24.65475527744676
6907.177498794206,24.74716314305591
6907.177498794206,24.74716314305591
6907.177498794206,24.74716314305591
6932.247564394967,24.794236909825425
6932.247564394967,24.794236909825425
6932.247564394967,24.794236909825425
6932.247564394967,24.794236909825425
7608.901984567969,24.68153572513373
7608.901984567969,24.68153572513373
7485.142688852099,24.694494095174566
7485.142688852099,24.694494095174566
7475.7811530870395,24.744446255730598
7299.14550154015,24.594569356039056
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7329.877621778322,24.683988652127717
7020.94519789105,24.653475032271825
7020.94519789105,24.653475032271825
7162.196187040324,24.669026751616055
7162.196187040324,24.669026751616055
7162.196187040324,24.669026751616055
7162.196187040324,24.669026751616055
7162.196187040324,24.669026751616055
7162.196187040324,24.669026751616055
7162.196187040324,24.669026751616055
7129.766630626262,24.697266481544343
7129.766630626262,24.697266481544343
7129.766630626262,24.697266481544343
7129.766630626262,24.697266481544343
7129.766630626262,24.697266481544343
6956.683078935525,24.73605974156753
6956.683078935525,24.73605974156753
6956.683078935525,24.73605974156753
6995.643976014894,24.64661250922928
6995.643976014894,24.64661250922928
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7418.179382859676,24.58622639859555
7375.625862225736,24.71793047750125
7375.625862225736,24.71793047750125
7443.432300484466,24.75368347982804
7443.432300484466,24.75368347982804
7628.582045988199,24.680157269536227
7628.582045988199,24.680157269536227
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7264.711528143504,24.67860951105469
7128.227609435213,24.538359042935948
7128.227609435213,24.538359042935948
6998.229619774638,24.75445631947752
6998.229619774638,24.75445631947752
6998.229619774638,24.75445631947752
7149.648619271157,24.671466493082438
7149.648619271157,24.671466493082438
7149.648619271157,24.671466493082438
7149.648619271157,24.671466493082438
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7246.141689861755,24.614047556902793
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7336.66496443618,24.67625343088074
7279.1875803816765,24.762097814551918
7487.710250207306,24.645048398597844
7487.710250207306,24.645048398597844
7487.710250207306,24.645048398597844
7487.710250207306,24.645048398597844
7487.710250207306,24.645048398597844
7290.617438946244,24.700607632080338
7290.617438946244,24.700607632080338
7290.617438946244,24.700607632080338
7290.617438946244,24.700607632080338
7290.617438946244,24.700607632080338
7290.617438946244,24.700607632080338
7290.617438946244,24.700607632080338
7300.822921388396,24.579193708441256
7300.822921388396,24.579193708441256
7300.822921388396,24.579193708441256
7300.822921388396,24.579193708441256
7300.822921388396,24.579193708441256
7300.822921388396,24.579193708441256
7300.822921388396,24.579193708441256
6826.559158097238,24.766735019908847
6826.559158097238,24.766735019908847
6826.559158097238,24.766735019908847
6826.559158097238,24.766735019908847
6976.588588173576,24.779320326400672
6976.588588173576,24.779320326400672
6969.695961961982,24.549682873019304
6969.695961961982,24.549682873019304
6969.695961961982,24.549682873019304
7179.5318714740815,24.564798035389682
7179.5318714740815,24.564798035389682
6970.087221338364,24.577107006168642
7036.337143832647,24.675673684983543
7036.337143832647,24.675673684983543
7036.337143832647,24.675673684983543
7282.962378366931,24.60692811382723
7236.330089205027,24.721733447692316
7236.330089205027,24.721733447692316
6980.671124296019,24.61457126306606
6980.671124296019,24.61457126306606
6980.671124296019,24.61457126306606
6980.671124296019,24.61457126306606
6980.671124296019,24.61457126306606
6980.671124296019,24.61457126306606
6980.671124296019,24.61457126306606
6973.856225420215,24.600113053123806
6973.856225420215,24.600113053123806
6973.856225420215,24.600113053123806
6973.856225420215,24.600113053123806
6973.856225420215,24.600113053123806
7281.623613302093,24.72240192480382
7281.623613302093,24.72240192480382
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7246.891390440384,24.717644865499924
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7102.729648847961,24.642559014632546
7111.380343544197,24.569016917887208
7111.380343544197,24.569016917887208
7111.380343544197,24.569016917887208
7111.380343544197,24.569016917887208
7235.336325249215,24.762994274471968
6947.037579260601,24.679465289013624
6947.037579260601,24.679465289013624
6818.396354979334,24.698123089801832
6818.396354979334,24.698123089801832
6818.396354979334,24.698123089801832
6818.396354979334,24.698123089801832
6818.396354979334,24.698123089801832
7086.553552839138,24.600624477720014
7086.553552839138,24.600624477720014
7130.1569147502805,24.56102094705252
7130.1569147502805,24.56102094705252
7130.1569147502805,24.56102094705252
7130.1569147502805,24.56102094705252
7130.1569147502805,24.56102094705252
7219.79718999369,24.75648676077989
7311.408089381649,24.561196134098452
7311.408089381649,24.561196134098452
7311.408089381649,24.561196134098452
7311.408089381649,24.561196134098452
7311.408089381649,24.561196134098452
7310.83248825256,24.720768881303847
7076.67646210217,24.745623399297227
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6723.862537643373,24.67168532440076
6906.039543044701,24.689599955871124
6906.039543044701,24.689599955871124
6906.039543044701,24.689599955871124
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6944.713282382709,24.68343711644291
6751.106360502756,24.721214491229542
6751.106360502756,24.721214491229542
6907.651617864342,24.669480283993096
6907.651617864342,24.669480283993096
6907.651617864342,24.669480283993096
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
7024.965835764926,24.686178234659273
6854.818358467415,24.718163569719717
6854.818358467415,24.718163569719717
7091.565318752944,24.72909305985976
7091.565318752944,24.72909305985976
7091.565318752944,24.72909305985976
7091.565318752944,24.72909305985976
6913.447042747625,24.753774773826834
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6930.999746007934,24.60236550355227
6735.6088761986675,24.727181328999876
6735.6088761986675,24.727181328999876
6735.6088761986675,24.727181328999876
7096.879990824258,24.718421271151396
7096.879990824258,24.718421271151396
6877.22495981529,24.703167953810567
6877.22495981529,24.703167953810567
6877.22495981529,24.703167953810567
6877.22495981529,24.703167953810567
6877.22495981529,24.703167953810567
6877.22495981529,24.703167953810567
6825.764732734321,24.618195501490305
6825.764732734321,24.618195501490305
6975.192420733836,24.6281492792977
6975.192420733836,24.6281492792977
6975.192420733836,24.6281492792977
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
6976.473231684061,24.71316764615105
7115.781901399474,24.61094453362814
7115.781901399474,24.61094453362814
7115.781901399474,24.61094453362814
7027.582654935255,24.65283356692205
7027.582654935255,24.65283356692205
7027.582654935255,24.65283356692205
6957.285357760253,24.705858295165253
6957.285357760253,24.705858295165253
6972.976021057316,24.684605652766525
6972.976021057316,24.684605652766525
6972.976021057316,24.684605652766525
6972.976021057316,24.684605652766525
6972.976021057316,24.684605652766525
6912.258042888152,24.656882041880355
6912.258042888152,24.656882041880355
6912.258042888152,24.656882041880355
6912.258042888152,24.656882041880355
6821.485614575065,24.715454629753545
6821.485614575065,24.715454629753545
6821.485614575065,24.715454629753545
6886.089291823481,24.6810894332412
6886.089291823481,24.6810894332412
6812.943363403475,24.735134035702927
6812.943363403475,24.735134035702927
7099.24229636508,24.57828243086826
7099.24229636508,24.57828243086826
7025.992714127633,24.672010608821328
7025.992714127633,24.672010608821328
7025.992714127633,24.672010608821328
6979.998484315638,24.676012468881318
6979.998484315638,24.676012468881318
7236.739604789882,24.734859108632612
7236.739604789882,24.734859108632612
7236.739604789882,24.734859108632612
7236.739604789882,24.734859108632612
7155.220251457686,24.7406600059474
7155.220251457686,24.7406600059474
7155.220251457686,24.7406600059474
7155.220251457686,24.7406600059474
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7526.848996581182,24.68138708762246
7525.2368277377445,24.75415855206791
7654.964148051902,24.696694954348928
7654.964148051902,24.696694954348928
7570.88007724898,24.67978722730579
7570.88007724898,24.67978722730579
7570.88007724898,24.67978722730579
7570.88007724898,24.67978722730579
7570.88007724898,24.67978722730579
7570.88007724898,24.67978722730579
7570.88007724898,24.67978722730579
7321.740959160722,24.60853212270168
7321.740959160722,24.60853212270168
7321.740959160722,24.60853212270168
7321.740959160722,24.60853212270168
7321.740959160722,24.60853212270168
7469.328412315121,24.61415647558595
7802.192901070346,24.569147128128503
7802.192901070346,24.569147128128503
7576.733426596248,24.714033887140058
7065.0418448231485,24.647092448105923
7065.0418448231485,24.647092448105923
7065.0418448231485,24.647092448105923
7065.0418448231485,24.647092448105923
7082.947306364265,24.706023907425255
7082.947306364265,24.706023907425255
7244.495739866062,24.728339341271447
7244.495739866062,24.728339341271447
7244.495739866062,24.728339341271447
7244.495739866062,24.728339341271447
7244.495739866062,24.728339341271447
7146.795051244927,24.68560814105236
7146.795051244927,24.68560814105236
7333.263571989662,24.570593489599055
7333.263571989662,24.570593489599055
7333.263571989662,24.570593489599055
7333.263571989662,24.570593489599055
7333.263571989662,24.570593489599055
7149.507893682805,24.750187503144687
7149.507893682805,24.750187503144687
7149.507893682805,24.750187503144687
7149.507893682805,24.750187503144687
7255.651897704163,24.75546801660715
7135.049429283261,24.663441571299245
7135.049429283261,24.663441571299245
7135.049429283261,24.663441571299245
7135.049429283261,24.663441571299245
7012.025590808435,24.682717809430834
7069.235612461077,24.655399214394997
7160.456681658218,24.75792960011528
7501.41323328654,24.559689887586067
7501.41323328654,24.559689887586067
7501.41323328654,24.559689887586067
7501.41323328654,24.559689887586067
7358.831184613315,24.580658975819208
7358.831184613315,24.580658975819208
7358.831184613315,24.580658975819208
7358.831184613315,24.580658975819208
7358.831184613315,24.580658975819208
7358.831184613315,24.580658975819208
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7251.661152843535,24.70325828252517
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7173.2137066201385,24.638654251942476
7257.13242731795,24.650080436182524
7257.13242731795,24.650080436182524
7257.13242731795,24.650080436182524
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7256.518775855711,24.63195873955583
7029.064950627842,24.697785140926626
7029.064950627842,24.697785140926626
7029.064950627842,24.697785140926626
7029.064950627842,24.697785140926626
7029.064950627842,24.697785140926626
7254.368328846294,24.600548733887337
7254.368328846294,24.600548733887337
7446.071855582311,24.628676112198296
7446.071855582311,24.628676112198296
7446.071855582311,24.628676112198296
7446.071855582311,24.628676112198296
7446.071855582311,24.628676112198296
7446.071855582311,24.628676112198296
7446.071855582311,24.628676112198296
7697.015961558773,24.589196157328264
7697.015961558773,24.589196157328264
7697.015961558773,24.589196157328264
7872.5058081667285,24.557831412047275
7872.5058081667285,24.557831412047275
8042.074580847347,24.655420147485987
8042.074580847347,24.655420147485987
8042.074580847347,24.655420147485987
8042.074580847347,24.655420147485987
8042.074580847347,24.655420147485987
7776.795147389456,24.565860952021623
7776.795147389456,24.565860952021623
7745.898162187089,24.650649185312975
7745.898162187089,24.650649185312975
7745.898162187089,24.650649185312975
7745.898162187089,24.650649185312975
7551.382293470349,24.599423109674014
7551.382293470349,24.599423109674014
7426.9915781112795,24.66665231701914
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7239.107661375745,24.690109852326003
7384.18141993641,24.67227118260555
7384.18141993641,24.67227118260555
7384.18141993641,24.67227118260555
7384.18141993641,24.67227118260555
7384.18141993641,24.67227118260555
7234.665613104003,24.589125479385217
7234.665613104003,24.589125479385217
7338.581559330523,24.606909549741296
7338.581559330523,24.606909549741296
7338.581559330523,24.606909549741296
7338.581559330523,24.606909549741296
7297.709387059168,24.587577045890768
7399.480418149633,24.638864354386428
7327.305277257425,24.676118772837768
7327.305277257425,24.676118772837768
7327.305277257425,24.676118772837768
7327.305277257425,24.676118772837768
7327.305277257425,24.676118772837768
7427.540337775248,24.582684915573836
7427.540337775248,24.582684915573836
7427.540337775248,24.582684915573836
7427.540337775248,24.582684915573836
7249.322814130296,24.585808070644703
7249.322814130296,24.585808070644703
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
7024.208409427397,24.596323911097098
6604.966338141618,24.69183766693821
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6683.88179546309,24.676141257932464
6677.094394139897,24.645414044461305
6635.539536767915,24.659856201816357
6635.539536767915,24.659856201816357
6635.539536767915,24.659856201816357
6635.539536767915,24.659856201816357
6635.539536767915,24.659856201816357
6540.297842103361,24.70204123617895
6540.297842103361,24.70204123617895
6540.297842103361,24.70204123617895
6576.650348125263,24.753417381970586
6654.826798956743,24.72894331504372
7156.695364272874,24.651169221266656
7156.695364272874,24.651169221266656
7156.695364272874,24.651169221266656
7156.695364272874,24.651169221266656
7044.350751783221,24.61534044431554
7065.223299783751,24.5921542019924
7065.223299783751,24.5921542019924
7065.223299783751,24.5921542019924
7065.223299783751,24.5921542019924
7180.090401494525,24.619225020336085
7180.090401494525,24.619225020336085
7180.090401494525,24.619225020336085
7180.090401494525,24.619225020336085
7180.090401494525,24.619225020336085
7022.215779713455,24.64421667991735
7022.215779713455,24.64421667991735
7268.211776333209,24.63596727541741
7268.211776333209,24.63596727541741
7268.211776333209,24.63596727541741
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7135.00837003655,24.610858420170093
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7010.418599362129,24.716121939815224
7299.599635154684,24.64633484318794
