plume_height,log_mass
7098.4902085997,24.754119405256308
7098.4902085997,24.754119405256308
7098.4902085997,24.754119405256308
7098.4902085997,24.754119405256308
7098.4902085997,24.754119405256308
7098.4902085997,24.754119405256308
6841.199536905531,24.564659644456164
6841.199536905531,24.564659644456164
6903.305755358012,24.61694661648476
6903.305755358012,24.61694661648476
6903.305755358012,24.61694661648476
6903.305755358012,24.61694661648476
6714.865193673741,24.658824518707313
6753.319549384854,24.80022598402407
7036.451037567902,24.677182441051798
7036.451037567902,24.677182441051798
6797.459183814033,24.71753261990971
6797.459183814033,24.71753261990971
6797.459183814033,24.71753261990971
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6712.194787654281,24.60655296077106
6770.232075287492,24.57728542894715
6656.2594330447355,24.802976093402602
6620.154386941352,24.813604515930557
6683.7982691856505,24.858991586571594
6683.7982691856505,24.858991586571594
6683.7982691856505,24.858991586571594
6683.7982691856505,24.858991586571594
6693.441064449863,24.815837763189045
6693.441064449863,24.815837763189045
6693.441064449863,24.815837763189045
6693.441064449863,24.815837763189045
6585.534864582158,24.813667381647317
6585.534864582158,24.813667381647317
6585.534864582158,24.813667381647317
6585.534864582158,24.813667381647317
6585.534864582158,24.813667381647317
6982.857742999412,24.803050524776364
6982.857742999412,24.803050524776364
6982.857742999412,24.803050524776364
6982.857742999412,24.803050524776364
7002.690556205706,24.79489242847158
7071.8347148127,24.688565358502395
7071.8347148127,24.688565358502395
7071.8347148127,24.688565358502395
7071.8347148127,24.688565358502395
6848.745515975267,24.824190628660933
6848.745515975267,24.824190628660933
6848.745515975267,24.824190628660933
6905.8604010311965,24.80043488835641
6905.8604010311965,24.80043488835641
7057.775284058204,24.614320539338895
7057.775284058204,24.614320539338895
7057.775284058204,24.614320539338895
7057.775284058204,24.614320539338895
7057.775284058204,24.614320539338895
7057.775284058204,24.614320539338895
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7145.408614881781,24.704613405429853
7160.002956348053,24.56404556877849
7160.002956348053,24.56404556877849
7160.002956348053,24.56404556877849
7047.959741753177,24.7404322631184
7047.959741753177,24.7404322631184
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7220.063880416162,24.647613979546865
7098.755262684676,24.672122415551474
6842.630489282618,24.72018179941475
6842.630489282618,24.72018179941475
6842.630489282618,24.72018179941475
7042.090424923155,24.570843915403405
7292.7464098205455,24.70969178711877
7292.7464098205455,24.70969178711877
7292.7464098205455,24.70969178711877
7292.7464098205455,24.70969178711877
7248.3308245155,24.670508424115603
7248.3308245155,24.670508424115603
7195.973154872872,24.703613210410627
7195.973154872872,24.703613210410627
7195.973154872872,24.703613210410627
7195.973154872872,24.703613210410627
7195.973154872872,24.703613210410627
7195.973154872872,24.703613210410627
7195.973154872872,24.703613210410627
7230.012880932364,24.74516951391593
7230.012880932364,24.74516951391593
7230.012880932364,24.74516951391593
7230.012880932364,24.74516951391593
7230.012880932364,24.74516951391593
7230.012880932364,24.74516951391593
6895.894346874959,24.690239840905445
7003.072342912724,24.565300497162553
7003.072342912724,24.565300497162553
7003.072342912724,24.565300497162553
7003.072342912724,24.565300497162553
7003.072342912724,24.565300497162553
7003.072342912724,24.565300497162553
7104.887176899076,24.58988157812944
7104.887176899076,24.58988157812944
7104.887176899076,24.58988157812944
7104.887176899076,24.58988157812944
7104.887176899076,24.58988157812944
7286.510198721285,24.642795125926853
7286.510198721285,24.642795125926853
7182.588860270408,24.619751316928387
7182.588860270408,24.619751316928387
7182.588860270408,24.619751316928387
7182.588860270408,24.619751316928387
7182.588860270408,24.619751316928387
7182.588860270408,24.619751316928387
6964.020991776135,24.765288001281597
6964.020991776135,24.765288001281597
7196.9891482161165,24.732042121060324
7473.423927763347,24.789059305799714
7473.423927763347,24.789059305799714
7801.948521454091,24.725752088211628
7801.948521454091,24.725752088211628
7464.212799357278,24.710863793610766
7464.212799357278,24.710863793610766
7464.212799357278,24.710863793610766
7464.212799357278,24.710863793610766
7448.311100933806,24.5992051815444
7132.140822013871,24.707522317382573
7132.140822013871,24.707522317382573
7248.794642510812,24.691638294329515
7248.794642510812,24.691638294329515
7248.794642510812,24.691638294329515
7248.794642510812,24.691638294329515
7248.794642510812,24.691638294329515
7224.458510192185,24.624630481291305
7224.458510192185,24.624630481291305
7224.458510192185,24.624630481291305
7224.458510192185,24.624630481291305
7224.458510192185,24.624630481291305
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
7268.977547169812,24.72844704059169
6923.328502921429,24.764524930858702
6923.328502921429,24.764524930858702
6865.434549277366,24.741669842609834
6865.434549277366,24.741669842609834
6865.434549277366,24.741669842609834
6865.434549277366,24.741669842609834
6865.434549277366,24.741669842609834
6734.269372576838,24.68633442119975
6734.269372576838,24.68633442119975
6734.269372576838,24.68633442119975
6734.269372576838,24.68633442119975
6734.269372576838,24.68633442119975
6912.036941827065,24.603496565658823
6912.036941827065,24.603496565658823
6980.849843501008,24.66970341798816
6980.849843501008,24.66970341798816
6980.849843501008,24.66970341798816
6999.5018298671,24.652867471994448
6999.5018298671,24.652867471994448
6999.5018298671,24.652867471994448
6999.5018298671,24.652867471994448
6999.5018298671,24.652867471994448
6999.5018298671,24.652867471994448
6999.5018298671,24.652867471994448
6850.478349482741,24.70936743572244
6850.478349482741,24.70936743572244
6850.478349482741,24.70936743572244
7201.913248602611,24.683663663219363
7201.913248602611,24.683663663219363
7201.913248602611,24.683663663219363
7067.057733180744,24.611126655512138
7067.057733180744,24.611126655512138
6944.053103069207,24.71596311934575
6944.053103069207,24.71596311934575
6944.053103069207,24.71596311934575
6866.227894882723,24.74923917538343
6866.227894882723,24.74923917538343
6866.227894882723,24.74923917538343
6866.227894882723,24.74923917538343
6866.227894882723,24.74923917538343
6742.028935366195,24.707511328359622
6865.034622756602,24.596699982330538
6974.326964271422,24.565591693204194
6974.326964271422,24.565591693204194
6974.326964271422,24.565591693204194
6837.21598267033,24.649551415552445
6801.644299896544,24.601090366504085
6596.557837225965,24.710165640270894
6596.557837225965,24.710165640270894
6596.557837225965,24.710165640270894
6596.557837225965,24.710165640270894
6861.307412105627,24.60403833344134
6698.735866034199,24.766273002767388
6698.735866034199,24.766273002767388
6698.735866034199,24.766273002767388
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6665.924649504739,24.657553853878216
6672.372301707513,24.680521396230407
6672.372301707513,24.680521396230407
6672.372301707513,24.680521396230407
6873.7364979173335,24.649399758881014
6873.7364979173335,24.649399758881014
6873.7364979173335,24.649399758881014
6873.7364979173335,24.649399758881014
6873.7364979173335,24.649399758881014
6873.7364979173335,24.649399758881014
6873.7364979173335,24.649399758881014
6612.700880324723,24.73754329659559
6612.700880324723,24.73754329659559
6736.428667563004,24.62503605231053
6668.618580204365,24.662060705861876
6668.618580204365,24.662060705861876
6668.618580204365,24.662060705861876
6668.618580204365,24.662060705861876
6836.1658640322985,24.620513796247167
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6882.703649112729,24.74525312945068
6737.363852235577,24.57601383622702
6845.71037812256,24.768718889922525
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6708.721528216114,24.649540262954364
6776.010312451963,24.721577150886656
6943.297954156803,24.618206446924386
7141.264973250997,24.611198372017903
7141.264973250997,24.611198372017903
7141.264973250997,24.611198372017903
7141.264973250997,24.611198372017903
6804.674242710568,24.615808693421307
6804.674242710568,24.615808693421307
6804.674242710568,24.615808693421307
6804.674242710568,24.615808693421307
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7101.005017189227,24.656874123660895
7169.250464135025,24.628070144155306
7169.250464135025,24.628070144155306
7414.472749944333,24.57663558742599
7414.472749944333,24.57663558742599
7414.472749944333,24.57663558742599
7414.472749944333,24.57663558742599
7186.583020122767,24.6317373344874
7300.039526339484,24.69406277907293
7300.039526339484,24.69406277907293
7300.039526339484,24.69406277907293
7300.039526339484,24.69406277907293
7300.039526339484,24.69406277907293
7300.039526339484,24.69406277907293
7445.671538072598,24.63999415444766
7445.671538072598,24.63999415444766
7445.671538072598,24.63999415444766
7445.671538072598,24.63999415444766
7445.671538072598,24.63999415444766
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7047.428751714531,24.667803170082973
7139.668585753903,24.611405282733198
7139.668585753903,24.611405282733198
7393.967088172704,24.722710721038737
7354.311277638715,24.581494047637417
7354.311277638715,24.581494047637417
7275.609650412353,24.65108671463961
7275.609650412353,24.65108671463961
7275.609650412353,24.65108671463961
7275.609650412353,24.65108671463961
7275.609650412353,24.65108671463961
7139.191488541179,24.738766420194857
7081.615070552638,24.626672614598537
7081.615070552638,24.626672614598537
7081.615070552638,24.626672614598537
7081.615070552638,24.626672614598537
7081.615070552638,24.626672614598537
7081.615070552638,24.626672614598537
7081.615070552638,24.626672614598537
7074.907917582367,24.78915197349574
7074.907917582367,24.78915197349574
7074.907917582367,24.78915197349574
7074.907917582367,24.78915197349574
7115.300903518258,24.597830255277326
7136.1649918265675,24.69349110149934
7136.1649918265675,24.69349110149934
7136.1649918265675,24.69349110149934
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7423.114541319765,24.695040580657587
7556.411211377772,24.616978482604196
7556.411211377772,24.616978482604196
7556.411211377772,24.616978482604196
7556.411211377772,24.616978482604196
7556.411211377772,24.616978482604196
7556.411211377772,24.616978482604196
7531.1461714398065,24.604022744030235
7576.232200890804,24.611610517079782
7576.232200890804,24.611610517079782
7576.232200890804,24.611610517079782
7576.232200890804,24.611610517079782
7451.950599017587,24.618327330428023
7451.950599017587,24.618327330428023
7451.950599017587,24.618327330428023
7451.950599017587,24.618327330428023
7451.950599017587,24.618327330428023
7451.950599017587,24.618327330428023
7451.950599017587,24.618327330428023
7204.368695503784,24.750171309860693
7204.368695503784,24.750171309860693
7204.368695503784,24.750171309860693
7537.730680806737,24.632869363981378
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7449.703695478766,24.647255698397828
7505.324712074754,24.61402365882767
7505.324712074754,24.61402365882767
7505.324712074754,24.61402365882767
7505.324712074754,24.61402365882767
7289.716578211885,24.57865748442102
7289.716578211885,24.57865748442102
7289.716578211885,24.57865748442102
7289.716578211885,24.57865748442102
7289.716578211885,24.57865748442102
7289.716578211885,24.57865748442102
7289.716578211885,24.57865748442102
7051.057900352425,24.6221558100536
7051.057900352425,24.6221558100536
7051.057900352425,24.6221558100536
7051.057900352425,24.6221558100536
7051.057900352425,24.6221558100536
7111.955640143525,24.58222000240973
7051.15542097885,24.675166499912955
7051.15542097885,24.675166499912955
7051.15542097885,24.675166499912955
7051.15542097885,24.675166499912955
7051.15542097885,24.675166499912955
7135.370162798828,24.61928569533033
7135.370162798828,24.61928569533033
7135.370162798828,24.61928569533033
7135.370162798828,24.61928569533033
7135.370162798828,24.61928569533033
7303.582878413264,24.65216006666409
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7386.686710920533,24.64273547626365
7411.275027496558,24.600518455693766
7411.275027496558,24.600518455693766
7411.275027496558,24.600518455693766
7411.275027496558,24.600518455693766
7411.275027496558,24.600518455693766
7348.369106828261,24.65577531304937
7348.369106828261,24.65577531304937
7348.369106828261,24.65577531304937
7068.191035666059,24.657769130536554
7068.191035666059,24.657769130536554
7068.191035666059,24.657769130536554
7068.191035666059,24.657769130536554
7068.191035666059,24.657769130536554
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
7123.77173380182,24.64406784638771
6827.024175666404,24.68309194925545
6827.024175666404,24.68309194925545
7073.21278596313,24.625289133721008
7073.21278596313,24.625289133721008
7073.21278596313,24.625289133721008
7073.21278596313,24.625289133721008
6960.980296502782,24.682290497654254
7180.432484485148,24.634689561877572
7180.432484485148,24.634689561877572
7180.432484485148,24.634689561877572
6957.882927860427,24.706026372438384
6957.882927860427,24.706026372438384
6957.882927860427,24.706026372438384
6957.882927860427,24.706026372438384
6957.882927860427,24.706026372438384
6957.882927860427,24.706026372438384
7041.79585790907,24.67305083748101
7041.79585790907,24.67305083748101
7041.79585790907,24.67305083748101
7041.79585790907,24.67305083748101
7171.3224672338265,24.731860866082396
7171.3224672338265,24.731860866082396
7171.3224672338265,24.731860866082396
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7422.944148844131,24.608517178174193
7043.076420128759,24.62615027036253
7043.076420128759,24.62615027036253
7043.076420128759,24.62615027036253
7043.076420128759,24.62615027036253
7043.076420128759,24.62615027036253
7043.076420128759,24.62615027036253
7043.076420128759,24.62615027036253
6888.972128198309,24.743168339412907
6888.972128198309,24.743168339412907
6888.972128198309,24.743168339412907
6743.118372145259,24.781472947990867
6535.192128334199,24.666781832314584
6535.192128334199,24.666781832314584
6535.192128334199,24.666781832314584
6535.192128334199,24.666781832314584
6569.726814961394,24.784849348852244
6569.726814961394,24.784849348852244
6600.144240831471,24.840549860037278
6600.144240831471,24.840549860037278
6600.144240831471,24.840549860037278
6600.144240831471,24.840549860037278
6600.144240831471,24.840549860037278
6564.893446200493,24.803628048913698
6564.893446200493,24.803628048913698
6564.893446200493,24.803628048913698
6564.893446200493,24.803628048913698
6750.674559133428,24.662041852728034
6750.674559133428,24.662041852728034
6750.674559133428,24.662041852728034
6750.674559133428,24.662041852728034
6850.051170296056,24.695938396573965
6850.051170296056,24.695938396573965
6850.051170296056,24.695938396573965
6850.051170296056,24.695938396573965
7201.651450792075,24.686516492262804
7156.438910342182,24.625719058359167
7345.3238925598325,24.641243398529866
7345.3238925598325,24.641243398529866
7345.3238925598325,24.641243398529866
7345.3238925598325,24.641243398529866
7345.3238925598325,24.641243398529866
7345.3238925598325,24.641243398529866
7345.3238925598325,24.641243398529866
6992.822672951464,24.66683267055956
7128.964589516277,24.584633209345004
7128.964589516277,24.584633209345004
7128.964589516277,24.584633209345004
7128.964589516277,24.584633209345004
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7393.209865984351,24.677090840186985
7337.262720920048,24.593785156323374
7337.262720920048,24.593785156323374
7337.262720920048,24.593785156323374
7549.2665370125005,24.704617529902272
7549.2665370125005,24.704617529902272
7282.742390841312,24.74725930873178
7282.742390841312,24.74725930873178
7282.742390841312,24.74725930873178
7297.4670898642025,24.618296205023025
7297.4670898642025,24.618296205023025
7297.4670898642025,24.618296205023025
7347.968801079233,24.749615901341215
7347.968801079233,24.749615901341215
7347.968801079233,24.749615901341215
7347.968801079233,24.749615901341215
7146.865455562408,24.73778776921275
7146.865455562408,24.73778776921275
7146.865455562408,24.73778776921275
7217.506313722361,24.708162072300286
7217.506313722361,24.708162072300286
7217.506313722361,24.708162072300286
7046.396225923305,24.644351115894768
7046.396225923305,24.644351115894768
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
6996.757819526299,24.66179347505441
7055.159970463343,24.7446362158022
6936.524776270754,24.60718973993631
6818.780602044876,24.6697725228776
6818.780602044876,24.6697725228776
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6750.527076230283,24.64001819101453
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
6877.481774714289,24.650270345616875
7097.453838359931,24.668566769733403
7097.453838359931,24.668566769733403
6970.132006004375,24.63714646191666
6970.132006004375,24.63714646191666
6970.132006004375,24.63714646191666
6970.132006004375,24.63714646191666
6970.132006004375,24.63714646191666
6964.895902614741,24.665847853886984
6964.895902614741,24.665847853886984
6964.895902614741,24.665847853886984
6964.895902614741,24.665847853886984
6964.895902614741,24.665847853886984
6964.895902614741,24.665847853886984
7198.696344383854,24.605391976443016
7198.696344383854,24.605391976443016
7403.905512858606,24.69285094386537
7403.905512858606,24.69285094386537
7403.905512858606,24.69285094386537
7403.905512858606,24.69285094386537
7403.905512858606,24.69285094386537
7583.074589064923,24.67856978593378
7583.074589064923,24.67856978593378
7583.074589064923,24.67856978593378
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7633.6255441222775,24.591472117979993
7749.191046829928,24.69214231451073
7749.191046829928,24.69214231451073
7749.191046829928,24.69214231451073
7749.191046829928,24.69214231451073
7749.191046829928,24.69214231451073
7749.191046829928,24.69214231451073
7749.191046829928,24.69214231451073
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7829.444469052206,24.622026665684604
7840.254262612016,24.60039226151337
7840.254262612016,24.60039226151337
7840.254262612016,24.60039226151337
7596.192688515656,24.643207563309794
7596.192688515656,24.643207563309794
7596.192688515656,24.643207563309794
7532.6710597246965,24.708558101145876
7532.6710597246965,24.708558101145876
7542.568379229614,24.60249154120585
7542.568379229614,24.60249154120585
7605.727481356267,24.538161063372925
7605.727481356267,24.538161063372925
7597.936036388759,24.562841154687582
7597.936036388759,24.562841154687582
7597.936036388759,24.562841154687582
7597.936036388759,24.562841154687582
7342.317629388101,24.594955283275816
7342.317629388101,24.594955283275816
7342.317629388101,24.594955283275816
