plume_height,log_mass
6473.069087708412,24.62090629248913
6537.430898846537,24.704468864438116
6854.075234297407,24.62000019607884
6995.145874447734,24.54369955212762
7258.356666292619,24.696069597306742
7188.822551195174,24.627684893941097
7188.822551195174,24.627684893941097
7188.822551195174,24.627684893941097
7188.822551195174,24.627684893941097
6854.173852579529,24.751224547153463
6854.173852579529,24.751224547153463
6854.173852579529,24.751224547153463
7070.212469110329,24.725481924078753
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7100.036233443855,24.78916779620002
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7300.801681931332,24.606730138484743
7311.836634685875,24.73461253340296
7311.836634685875,24.73461253340296
7311.836634685875,24.73461253340296
7311.836634685875,24.73461253340296
7310.814232672618,24.770523044723785
7311.919703444464,24.674000317628416
7311.919703444464,24.674000317628416
7311.919703444464,24.674000317628416
7311.919703444464,24.674000317628416
7311.919703444464,24.674000317628416
7184.3185526252555,24.584707728025215
7184.3185526252555,24.584707728025215
7328.306228045052,24.646742178650236
7328.306228045052,24.646742178650236
7328.306228045052,24.646742178650236
7027.515615634496,24.616100004284128
7228.402198284117,24.64116756314852
7228.402198284117,24.64116756314852
7030.570826828542,24.708646830346925
7151.554100664822,24.638525764882957
7151.554100664822,24.638525764882957
7368.46581951904,24.502209520695455
7520.594054126194,24.80432375829556
7520.594054126194,24.80432375829556
7564.075598932206,24.72422523241
7564.075598932206,24.72422523241
7638.415695933653,24.673159110942287
7638.415695933653,24.673159110942287
7638.415695933653,24.673159110942287
7638.415695933653,24.673159110942287
7480.267369201011,24.75501004187845
7480.267369201011,24.75501004187845
7480.267369201011,24.75501004187845
7480.267369201011,24.75501004187845
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7216.183361758391,24.70632325227109
7421.270443577458,24.53395908540823
7317.695942626794,24.606625393233816
7297.5907293846385,24.736503275235012
7297.5907293846385,24.736503275235012
7464.154374407184,24.692817227352265
7464.154374407184,24.692817227352265
7464.154374407184,24.692817227352265
7245.948470729365,24.650175091276957
7245.948470729365,24.650175091276957
7245.948470729365,24.650175091276957
7245.948470729365,24.650175091276957
7245.948470729365,24.650175091276957
7245.948470729365,24.650175091276957
7245.948470729365,24.650175091276957
7230.170649878068,24.54812123285127
7230.170649878068,24.54812123285127
7230.170649878068,24.54812123285127
7054.240307580248,24.851213685837113
7054.240307580248,24.851213685837113
6895.236981632791,24.87604609823023
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
6810.1548178163075,24.777794435704536
7080.055721396094,24.792555808282984
7080.055721396094,24.792555808282984
7061.500213204699,24.79548286772259
6893.643124905776,24.44237777845847
6966.180882997669,24.573781023868147
6966.180882997669,24.573781023868147
6966.180882997669,24.573781023868147
7104.311775981102,24.73830857295029
6883.193051705602,24.705287224618957
6883.193051705602,24.705287224618957
6883.193051705602,24.705287224618957
6883.193051705602,24.705287224618957
6883.193051705602,24.705287224618957
6883.193051705602,24.705287224618957
6883.193051705602,24.705287224618957
7056.6894899691415,24.690502530775827
6917.855792537807,24.59450606404248
6917.855792537807,24.59450606404248
6917.855792537807,24.59450606404248
6824.8965437671795,24.751880353571128
6824.8965437671795,24.751880353571128
6824.8965437671795,24.751880353571128
6824.8965437671795,24.751880353571128
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
6948.734207130126,24.76487364201218
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7325.420217183898,24.616037868531325
7191.975493187045,24.65460030439819
7191.975493187045,24.65460030439819
7191.975493187045,24.65460030439819
7191.975493187045,24.65460030439819
7191.975493187045,24.65460030439819
7191.975493187045,24.65460030439819
7265.543253363645,24.63833968552149
7265.543253363645,24.63833968552149
7265.543253363645,24.63833968552149
7265.543253363645,24.63833968552149
7265.543253363645,24.63833968552149
7265.543253363645,24.63833968552149
7265.543253363645,24.63833968552149
7163.2303468870105,24.656208800001483
7163.2303468870105,24.656208800001483
7359.845378031366,24.613785118226385
7359.845378031366,24.613785118226385
7467.352996386028,24.77775492243429
7467.352996386028,24.77775492243429
7327.712715089612,24.68503910982679
7327.712715089612,24.68503910982679
7327.712715089612,24.68503910982679
7327.712715089612,24.68503910982679
7213.516280289815,24.73127224191886
7213.516280289815,24.73127224191886
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7380.471178555181,24.697084732068262
7306.245991921979,24.666129409022435
7306.245991921979,24.666129409022435
7306.245991921979,24.666129409022435
7306.245991921979,24.666129409022435
7190.851839952712,24.69712583253931
7232.026297026212,24.69719651726037
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7244.948670287398,24.62699381081506
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7332.902480922045,24.623195766530174
7234.451628244892,24.66502344432647
7234.451628244892,24.66502344432647
6944.904011847367,24.726380446997087
6944.904011847367,24.726380446997087
6944.904011847367,24.726380446997087
6944.904011847367,24.726380446997087
6988.193943118551,24.74616753528252
6988.193943118551,24.74616753528252
6988.193943118551,24.74616753528252
6988.193943118551,24.74616753528252
6988.193943118551,24.74616753528252
7142.6829256208985,24.808161027527916
7142.6829256208985,24.808161027527916
7142.6829256208985,24.808161027527916
6994.197510448935,24.551900543959533
6994.197510448935,24.551900543959533
6994.197510448935,24.551900543959533
6994.197510448935,24.551900543959533
6759.628172610673,24.616062942257226
6759.628172610673,24.616062942257226
6759.628172610673,24.616062942257226
6759.628172610673,24.616062942257226
7099.182872870016,24.747762296701982
7099.182872870016,24.747762296701982
7099.182872870016,24.747762296701982
7180.438837186086,24.72635360398785
7180.438837186086,24.72635360398785
7180.438837186086,24.72635360398785
7180.438837186086,24.72635360398785
7180.438837186086,24.72635360398785
7383.164555537839,24.767705609281617
7383.164555537839,24.767705609281617
7383.164555537839,24.767705609281617
7365.68164657584,24.58281606702882
7024.96417408969,24.717611410477915
7024.96417408969,24.717611410477915
7024.96417408969,24.717611410477915
7024.96417408969,24.717611410477915
6788.673583670394,24.720198702674445
6788.673583670394,24.720198702674445
6788.673583670394,24.720198702674445
6788.673583670394,24.720198702674445
6788.673583670394,24.720198702674445
6788.673583670394,24.720198702674445
6788.673583670394,24.720198702674445
7007.408569035917,24.696527465499273
7007.408569035917,24.696527465499273
7007.408569035917,24.696527465499273
7055.360445851705,24.695823676911033
7079.188414045501,24.736633378558246
7079.188414045501,24.736633378558246
7079.188414045501,24.736633378558246
7079.188414045501,24.736633378558246
7079.188414045501,24.736633378558246
7049.179520989856,24.518087161516622
6990.033310035047,24.761222548515725
6990.033310035047,24.761222548515725
6990.033310035047,24.761222548515725
6803.416187263557,24.634878475000637
6803.416187263557,24.634878475000637
6761.8318980761405,24.668728400351917
7095.537914591739,24.74629434704417
7095.537914591739,24.74629434704417
6966.803335001929,24.628775683017114
6966.803335001929,24.628775683017114
6966.803335001929,24.628775683017114
6966.803335001929,24.628775683017114
6966.803335001929,24.628775683017114
6966.803335001929,24.628775683017114
6974.178782019712,24.66678620385624
6941.85314681101,24.571366629726644
6891.034334282383,24.58893096889525
6891.034334282383,24.58893096889525
6891.034334282383,24.58893096889525
6891.034334282383,24.58893096889525
7421.64127225996,24.577396853138396
7421.64127225996,24.577396853138396
7421.64127225996,24.577396853138396
7421.64127225996,24.577396853138396
7421.64127225996,24.577396853138396
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7535.355031491863,24.68792465525074
7495.094895064214,24.775528155918696
7495.094895064214,24.775528155918696
7495.094895064214,24.775528155918696
7541.390495074814,24.778185595378087
7412.087781748742,24.800207577314463
7089.561207008263,24.74264030843777
7089.561207008263,24.74264030843777
7089.561207008263,24.74264030843777
7089.561207008263,24.74264030843777
7089.561207008263,24.74264030843777
6967.978756440318,24.603545707557995
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6929.806256231506,24.632030232662444
6796.417941788397,24.6985595852132
6796.417941788397,24.6985595852132
6796.417941788397,24.6985595852132
6796.417941788397,24.6985595852132
6796.417941788397,24.6985595852132
6796.417941788397,24.6985595852132
6796.417941788397,24.6985595852132
6870.915358860795,24.73388042174945
7142.01542825286,24.73161816720116
7142.01542825286,24.73161816720116
6929.677630861254,24.746691001306605
6929.677630861254,24.746691001306605
6929.677630861254,24.746691001306605
6929.677630861254,24.746691001306605
7024.438620703084,24.59236143520138
7024.438620703084,24.59236143520138
7034.799140638112,24.691729685249918
7034.799140638112,24.691729685249918
7034.799140638112,24.691729685249918
7034.799140638112,24.691729685249918
6885.7992280883145,24.58664065474296
6950.68340468754,24.585973979801835
6675.158404933027,24.633282975360256
6675.158404933027,24.633282975360256
6699.436215534019,24.66059704890742
6699.436215534019,24.66059704890742
6699.436215534019,24.66059704890742
6777.23937595094,24.614020530919113
6777.23937595094,24.614020530919113
6777.23937595094,24.614020530919113
6713.6752980029405,24.705001003033548
6713.6752980029405,24.705001003033548
6713.6752980029405,24.705001003033548
7158.341267364891,24.744705478376382
7060.405481215654,24.794671636176503
7060.405481215654,24.794671636176503
7215.270172839372,24.751863710402745
7215.270172839372,24.751863710402745
7215.270172839372,24.751863710402745
7378.900991291706,24.703067178982348
7467.12166222043,24.61038843346675
7373.664211081108,24.670595296101773
7252.280123250713,24.701946733908567
7252.280123250713,24.701946733908567
7252.280123250713,24.701946733908567
7651.69848908159,24.743547451934912
7531.344247609119,24.655042487425835
7520.478637932405,24.590236540937823
7520.478637932405,24.590236540937823
7622.27853274797,24.59851278473578
7523.946972979295,24.780116214910215
7272.376223769695,24.782283587455378
7272.376223769695,24.782283587455378
7381.0347886529435,24.721966081179193
7381.0347886529435,24.721966081179193
7381.0347886529435,24.721966081179193
7381.0347886529435,24.721966081179193
7538.089129559875,24.71795231436943
7538.089129559875,24.71795231436943
7495.082109495218,24.687851308508925
7495.082109495218,24.687851308508925
7495.082109495218,24.687851308508925
7436.187157373106,24.701822275384643
7436.187157373106,24.701822275384643
7436.187157373106,24.701822275384643
7436.187157373106,24.701822275384643
7436.187157373106,24.701822275384643
7436.187157373106,24.701822275384643
7436.187157373106,24.701822275384643
7449.015001067232,24.635019347441084
