plume_height,log_mass
9605.252105163581,24.301525851934894
9605.252105163581,24.301525851934894
9605.252105163581,24.301525851934894
9779.250902699197,24.323862561353895
9572.060362253002,24.41727322500687
9572.060362253002,24.41727322500687
9958.705416421617,24.41798195217471
10409.992865989692,24.422934449769908
10409.992865989692,24.422934449769908
10409.992865989692,24.422934449769908
10409.992865989692,24.422934449769908
10409.992865989692,24.422934449769908
10409.992865989692,24.422934449769908
10409.992865989692,24.422934449769908
10664.084435308221,24.44287636767338
10664.084435308221,24.44287636767338
10991.614834233731,24.334539413660096
11061.456188871587,24.438297887422145
11086.401802525388,24.419489121887487
11086.401802525388,24.419489121887487
11086.401802525388,24.419489121887487
10787.721966071715,24.382033744311073
10787.721966071715,24.382033744311073
10787.721966071715,24.382033744311073
10192.947826950673,24.29195832440603
10192.947826950673,24.29195832440603
10026.76520175428,24.52436438544197
10026.76520175428,24.52436438544197
10075.289769766016,24.331087538827678
10107.666243410184,24.29222752068288
9962.736580796376,24.43846536521368
10178.237585093178,24.377532960430077
10178.237585093178,24.377532960430077
10178.237585093178,24.377532960430077
10069.473228522707,24.348314083286887
9876.186208176374,24.49049858078576
9876.186208176374,24.49049858078576
9876.186208176374,24.49049858078576
9876.186208176374,24.49049858078576
9876.186208176374,24.49049858078576
9673.45183043353,24.36551663085354
9673.45183043353,24.36551663085354
9673.45183043353,24.36551663085354
9673.45183043353,24.36551663085354
9733.09277213959,24.43599487300899
9733.09277213959,24.43599487300899
9733.09277213959,24.43599487300899
9733.09277213959,24.43599487300899
9733.09277213959,24.43599487300899
9733.09277213959,24.43599487300899
9684.083265961615,24.396275627314143
9684.083265961615,24.396275627314143
9684.083265961615,24.396275627314143
9684.083265961615,24.396275627314143
9684.083265961615,24.396275627314143
9430.621300125695,24.36913653403718
9430.621300125695,24.36913653403718
9430.621300125695,24.36913653403718
9705.124507347602,24.251456138507322
9705.124507347602,24.251456138507322
9781.691521590961,24.472988134724112
9781.691521590961,24.472988134724112
9781.691521590961,24.472988134724112
9844.559169661225,24.376918784968936
9844.559169661225,24.376918784968936
9844.559169661225,24.376918784968936
10029.65192358164,24.377778021206503
9492.554233276065,24.49482890827464
9564.115190065262,24.384518932494714
9564.115190065262,24.384518932494714
9564.115190065262,24.384518932494714
9564.115190065262,24.384518932494714
9564.115190065262,24.384518932494714
9564.115190065262,24.384518932494714
9501.98413825076,24.49846617188115
9501.98413825076,24.49846617188115
9501.98413825076,24.49846617188115
9230.93987976841,24.30102816840106
9492.46845975438,24.2846317305343
9225.448351925783,24.364740284753374
9225.448351925783,24.364740284753374
9225.448351925783,24.364740284753374
9225.448351925783,24.364740284753374
9225.448351925783,24.364740284753374
9225.448351925783,24.364740284753374
8985.662658005744,24.274637600277885
8900.676243171225,24.4697612225813
8900.676243171225,24.4697612225813
8637.902107667858,24.33821836710463
8637.902107667858,24.33821836710463
8637.902107667858,24.33821836710463
8637.902107667858,24.33821836710463
8637.902107667858,24.33821836710463
8608.540014259219,24.314544813785172
8608.540014259219,24.314544813785172
8608.540014259219,24.314544813785172
8608.540014259219,24.314544813785172
8608.540014259219,24.314544813785172
8608.540014259219,24.314544813785172
8875.347948204251,24.42661811061729
9119.026799077177,24.314782680035094
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9012.384348002564,24.368803933919732
9348.769095464904,24.401713386151766
9348.769095464904,24.401713386151766
9348.769095464904,24.401713386151766
9348.769095464904,24.401713386151766
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9110.430083602858,24.360894789047094
9052.045696343745,24.310785187355314
9029.315104938576,24.32232023890799
9223.597668576642,24.36377971034317
9223.597668576642,24.36377971034317
9223.597668576642,24.36377971034317
9223.597668576642,24.36377971034317
8945.519022793796,24.35397534018938
8960.577164290218,24.44243698916869
8960.577164290218,24.44243698916869
8960.577164290218,24.44243698916869
8917.004700271526,24.456175316722973
8917.004700271526,24.456175316722973
8917.004700271526,24.456175316722973
8917.004700271526,24.456175316722973
8917.004700271526,24.456175316722973
9059.8023827871,24.29117127995483
9059.8023827871,24.29117127995483
9626.85220175895,24.47771248721493
9626.85220175895,24.47771248721493
9626.85220175895,24.47771248721493
9626.85220175895,24.47771248721493
9902.900572644847,24.49529684674154
9902.900572644847,24.49529684674154
10063.956589757017,24.4427449236467
10063.956589757017,24.4427449236467
10221.583489883582,24.4124508970638
10221.583489883582,24.4124508970638
9959.504187580433,24.390047011408786
9959.504187580433,24.390047011408786
9936.683664267544,24.522738671858257
9936.683664267544,24.522738671858257
9936.683664267544,24.522738671858257
9392.068363116621,24.363359196933818
9392.068363116621,24.363359196933818
9600.716303212612,24.419402512274246
9600.716303212612,24.419402512274246
9600.716303212612,24.419402512274246
9600.716303212612,24.419402512274246
9600.716303212612,24.419402512274246
9853.12450856195,24.3788559507837
9853.12450856195,24.3788559507837
9853.12450856195,24.3788559507837
9853.12450856195,24.3788559507837
9992.690130693903,24.35140972616507
9992.690130693903,24.35140972616507
9992.690130693903,24.35140972616507
9921.262824775056,24.364292607424073
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
10124.898671278756,24.366318945896307
9800.307843219309,24.47485921593091
9800.307843219309,24.47485921593091
9800.307843219309,24.47485921593091
9589.233485026458,24.50993526374204
9589.233485026458,24.50993526374204
9589.233485026458,24.50993526374204
9589.233485026458,24.50993526374204
9589.233485026458,24.50993526374204
9589.233485026458,24.50993526374204
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9764.767842168123,24.413256557535863
9375.778366486526,24.338615317278677
9375.778366486526,24.338615317278677
9375.778366486526,24.338615317278677
9788.822101193357,24.37901588700741
9668.009420385859,24.360296705026208
9668.009420385859,24.360296705026208
9668.009420385859,24.360296705026208
9668.009420385859,24.360296705026208
9446.885678040286,24.382131500770267
9446.885678040286,24.382131500770267
9446.885678040286,24.382131500770267
9592.826309540384,24.453122884416942
9389.653606651878,24.42671969653669
9389.653606651878,24.42671969653669
9223.0612891969,24.457245495490316
9223.0612891969,24.457245495490316
9223.0612891969,24.457245495490316
9223.0612891969,24.457245495490316
9592.732499852786,24.316151414289536
9695.557983837258,24.40794712438446
9695.557983837258,24.40794712438446
9695.557983837258,24.40794712438446
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
10003.39511854898,24.40946057711963
9656.253833438306,24.32380379434048
9579.13724947289,24.468532431581064
9579.13724947289,24.468532431581064
9579.13724947289,24.468532431581064
9579.13724947289,24.468532431581064
9512.613661119285,24.460480499563186
9512.613661119285,24.460480499563186
9273.134421802371,24.28260921102966
9234.195053342319,24.255852213228266
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9269.749370591853,24.366830885741553
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9266.8992510042,24.330497930800615
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9374.373089798564,24.338212261239278
9223.572655539807,24.37260898708408
9223.572655539807,24.37260898708408
9223.572655539807,24.37260898708408
9359.969747512992,24.379487523555188
9359.969747512992,24.379487523555188
9359.969747512992,24.379487523555188
9359.969747512992,24.379487523555188
9359.969747512992,24.379487523555188
9359.969747512992,24.379487523555188
9664.188804545201,24.37935409592899
9664.188804545201,24.37935409592899
9664.188804545201,24.37935409592899
9664.188804545201,24.37935409592899
9664.188804545201,24.37935409592899
9664.188804545201,24.37935409592899
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9651.849946023473,24.455983650778816
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
9931.458337758546,24.36345170748997
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10454.332316953534,24.423508513941254
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10416.56687600148,24.383211100869318
10418.343094709577,24.383436519115243
10418.343094709577,24.383436519115243
10418.343094709577,24.383436519115243
10418.343094709577,24.383436519115243
10299.391021439851,24.421511059722825
10299.391021439851,24.421511059722825
10299.391021439851,24.421511059722825
10299.391021439851,24.421511059722825
10354.887198206816,24.382675853855567
10354.887198206816,24.382675853855567
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10384.294069930374,24.418399695354697
10381.279051353014,24.49705772351689
10273.227396585546,24.294174130990623
10273.227396585546,24.294174130990623
10487.046357118968,24.345741346163994
10278.80858282705,24.478455112492327
10278.80858282705,24.478455112492327
10278.80858282705,24.478455112492327
10278.80858282705,24.478455112492327
10340.184564412535,24.285873697664524
10168.693335935757,24.2746046123338
10168.693335935757,24.2746046123338
10168.693335935757,24.2746046123338
10168.693335935757,24.2746046123338
10110.069119891565,24.288866080955845
10110.069119891565,24.288866080955845
10110.069119891565,24.288866080955845
10110.069119891565,24.288866080955845
10094.756976505823,24.28320569973387
10088.90559620324,24.403591547143325
9747.721259361702,24.404842231836145
9747.721259361702,24.404842231836145
9747.721259361702,24.404842231836145
9747.721259361702,24.404842231836145
9747.721259361702,24.404842231836145
9747.721259361702,24.404842231836145
10032.301233993,24.427493242993645
10032.301233993,24.427493242993645
10032.301233993,24.427493242993645
10006.097349752943,24.399444041165253
10006.097349752943,24.399444041165253
9750.564927939557,24.33452367544328
9750.564927939557,24.33452367544328
9616.840442951041,24.399008493070134
9616.840442951041,24.399008493070134
9616.840442951041,24.399008493070134
9616.840442951041,24.399008493070134
9616.840442951041,24.399008493070134
9616.840442951041,24.399008493070134
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9660.514318619427,24.469435996921792
9662.944266948614,24.363310968241077
9705.085035472872,24.36630764264235
9705.085035472872,24.36630764264235
9389.361756984987,24.42172492259531
9389.361756984987,24.42172492259531
9389.361756984987,24.42172492259531
9389.361756984987,24.42172492259531
9389.361756984987,24.42172492259531
9389.361756984987,24.42172492259531
9389.361756984987,24.42172492259531
9209.524729115486,24.41543092046329
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9354.534170641227,24.331058862628343
9162.901825936164,24.43755037723008
9162.901825936164,24.43755037723008
9123.068151957328,24.415201665823567
9123.068151957328,24.415201665823567
9123.068151957328,24.415201665823567
9006.379000017163,24.3833232179664
9006.379000017163,24.3833232179664
9006.379000017163,24.3833232179664
9006.379000017163,24.3833232179664
9006.379000017163,24.3833232179664
9006.379000017163,24.3833232179664
9006.379000017163,24.3833232179664
9477.111795568713,24.389804347141332
9477.111795568713,24.389804347141332
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
9423.741490459355,24.419483398072277
8976.812400461753,24.234311337216827
8976.812400461753,24.234311337216827
8976.812400461753,24.234311337216827
8976.812400461753,24.234311337216827
8976.812400461753,24.234311337216827
9028.96096527249,24.233272362779562
9028.96096527249,24.233272362779562
9130.885391448479,24.241701054453838
8590.860176215785,24.46338981250066
8590.860176215785,24.46338981250066
8590.860176215785,24.46338981250066
8590.860176215785,24.46338981250066
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8587.824947002306,24.32810254634927
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
8745.699400832167,24.39745212831604
9210.65695752484,24.338889562262857
9210.65695752484,24.338889562262857
9210.65695752484,24.338889562262857
9210.65695752484,24.338889562262857
9210.65695752484,24.338889562262857
9210.65695752484,24.338889562262857
9210.65695752484,24.338889562262857
9216.952461448725,24.3498579334121
9216.952461448725,24.3498579334121
9216.952461448725,24.3498579334121
9216.952461448725,24.3498579334121
9193.330787726552,24.390385913932285
9193.330787726552,24.390385913932285
9193.330787726552,24.390385913932285
9193.330787726552,24.390385913932285
9193.330787726552,24.390385913932285
9193.330787726552,24.390385913932285
9275.601986353766,24.372742704501775
9275.601986353766,24.372742704501775
9275.601986353766,24.372742704501775
9275.601986353766,24.372742704501775
9418.671100472822,24.36476176708409
9668.307044063835,24.347430948456285
9668.307044063835,24.347430948456285
9833.308511769084,24.327455541838763
9833.308511769084,24.327455541838763
9833.308511769084,24.327455541838763
9833.308511769084,24.327455541838763
9833.308511769084,24.327455541838763
9930.794870299937,24.343616807579004
10005.737776566715,24.378606463122008
10005.737776566715,24.378606463122008
10005.737776566715,24.378606463122008
9514.129141491263,24.44783856943713
9514.129141491263,24.44783856943713
9514.129141491263,24.44783856943713
9514.129141491263,24.44783856943713
9514.129141491263,24.44783856943713
9514.129141491263,24.44783856943713
9514.129141491263,24.44783856943713
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9368.48979916931,24.39238237585282
9599.81089795708,24.39391268136845
9599.81089795708,24.39391268136845
9599.81089795708,24.39391268136845
9599.81089795708,24.39391268136845
9599.81089795708,24.39391268136845
9495.053116658095,24.350415224786364
9495.053116658095,24.350415224786364
9592.03434204966,24.457699315418395
9592.03434204966,24.457699315418395
9592.03434204966,24.457699315418395
9592.03434204966,24.457699315418395
9430.70917285184,24.433922972693924
9430.70917285184,24.433922972693924
9430.70917285184,24.433922972693924
9430.70917285184,24.433922972693924
9430.70917285184,24.433922972693924
9430.70917285184,24.433922972693924
9430.70917285184,24.433922972693924
9131.44706882327,24.289495130389103
9182.852597474184,24.352099047919307
9273.942470421656,24.352445984927318
9273.942470421656,24.352445984927318
9273.942470421656,24.352445984927318
9273.942470421656,24.352445984927318
9273.942470421656,24.352445984927318
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9434.3268008022,24.429151672440955
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9660.817680412772,24.41141159607939
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9833.729628666371,24.374568592352205
9690.512277167578,24.344994793894536
9907.718988673405,24.415033888852857
9907.718988673405,24.415033888852857
9907.718988673405,24.415033888852857
9907.718988673405,24.415033888852857
9907.718988673405,24.415033888852857
9907.718988673405,24.415033888852857
9907.718988673405,24.415033888852857
9708.612006569774,24.312101893245476
9502.93287375672,24.315290226169406
9135.843708225824,24.47257345329512
9139.071218950821,24.324684539612
9139.071218950821,24.324684539612
9139.071218950821,24.324684539612
9139.071218950821,24.324684539612
9139.071218950821,24.324684539612
9139.071218950821,24.324684539612
8649.95478510915,24.353762352741327
8649.95478510915,24.353762352741327
8649.95478510915,24.353762352741327
8649.95478510915,24.353762352741327
8649.95478510915,24.353762352741327
8542.885327327793,24.343784724454828
8542.885327327793,24.343784724454828
8542.885327327793,24.343784724454828
8609.648696817481,24.349313022928033
8793.663537311879,24.30305625066151
8793.663537311879,24.30305625066151
8793.663537311879,24.30305625066151
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8404.198263478773,24.377844832528908
8677.038270198063,24.408504516474583
8487.5710004654,24.373465993307168
8705.324792295198,24.315025013367496
8655.611687855142,24.35245129518787
8655.611687855142,24.35245129518787
8655.611687855142,24.35245129518787
8655.611687855142,24.35245129518787
8655.611687855142,24.35245129518787
8655.611687855142,24.35245129518787
8767.514192200279,24.275006411609848
8767.514192200279,24.275006411609848
8767.514192200279,24.275006411609848
9258.699652652651,24.263445016526294
9258.699652652651,24.263445016526294
9276.703100986004,24.514628928305683
9579.164181873795,24.398984991459706
9579.164181873795,24.398984991459706
9579.164181873795,24.398984991459706
9579.164181873795,24.398984991459706
9579.164181873795,24.398984991459706
9579.164181873795,24.398984991459706
9493.238234006996,24.3998024090348
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9739.346048794863,24.405006551421533
9479.1410310754,24.422035641920747
9479.1410310754,24.422035641920747
