plume_height,log_mass
11088.791416394786,24.42882951063961
11401.656228897755,24.292404739253097
11401.656228897755,24.292404739253097
11293.024423324048,24.47100630894139
11251.707688908078,24.474246857169724
11251.707688908078,24.474246857169724
11251.707688908078,24.474246857169724
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11350.380440182505,24.430359244404958
11316.06899912866,24.404207144949037
11340.508389259312,24.50503889219459
11340.508389259312,24.50503889219459
11793.04482454371,24.437052649124325
11793.04482454371,24.437052649124325
11722.55768488088,24.31196198601974
11722.55768488088,24.31196198601974
12014.77842858317,24.354858572122335
11990.496214524672,24.34705875109209
11990.496214524672,24.34705875109209
11990.496214524672,24.34705875109209
11990.496214524672,24.34705875109209
11990.496214524672,24.34705875109209
11990.496214524672,24.34705875109209
11990.496214524672,24.34705875109209
11816.774417332475,24.283577258330254
11957.77819748476,24.37963088717219
11957.77819748476,24.37963088717219
11957.77819748476,24.37963088717219
11957.77819748476,24.37963088717219
12179.739520874982,24.54885607932369
12179.739520874982,24.54885607932369
12179.739520874982,24.54885607932369
12179.739520874982,24.54885607932369
12042.646435553688,24.468266050581253
12042.646435553688,24.468266050581253
12920.348763840368,24.552559259295055
12920.348763840368,24.552559259295055
13081.452424827117,24.5512017999724
13081.452424827117,24.5512017999724
13081.452424827117,24.5512017999724
13060.275306654099,24.46076659686513
13251.499229497429,24.437548070288482
13251.499229497429,24.437548070288482
13251.499229497429,24.437548070288482
13251.499229497429,24.437548070288482
13251.499229497429,24.437548070288482
12870.966931445699,24.39378856358005
12870.966931445699,24.39378856358005
13611.602838161674,24.57890403587363
13611.602838161674,24.57890403587363
13545.17697744924,24.26844574139914
13545.17697744924,24.26844574139914
13499.77826419978,24.524889727931118
13499.77826419978,24.524889727931118
13499.77826419978,24.524889727931118
13499.77826419978,24.524889727931118
13499.77826419978,24.524889727931118
13499.77826419978,24.524889727931118
13499.77826419978,24.524889727931118
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
13321.316698576224,24.52229834258811
12705.035416011591,24.340162416222984
12705.035416011591,24.340162416222984
12747.836748198566,24.28052236972484
12747.836748198566,24.28052236972484
13339.256739542028,24.3370962639808
13339.256739542028,24.3370962639808
13339.256739542028,24.3370962639808
13323.329320368746,24.43821259660189
13323.329320368746,24.43821259660189
13323.329320368746,24.43821259660189
13792.957886660113,24.522308119690877
13007.60055677423,24.461597960870872
13007.60055677423,24.461597960870872
13007.60055677423,24.461597960870872
13007.60055677423,24.461597960870872
13007.60055677423,24.461597960870872
12634.117901071624,24.419717449704468
12634.117901071624,24.419717449704468
12634.117901071624,24.419717449704468
12634.117901071624,24.419717449704468
12634.117901071624,24.419717449704468
12567.18692692629,24.332566724022005
12567.18692692629,24.332566724022005
12567.18692692629,24.332566724022005
12567.18692692629,24.332566724022005
12567.18692692629,24.332566724022005
12629.976857655145,24.3931967968022
12629.976857655145,24.3931967968022
12958.566542984729,24.343599237083044
13360.221414800502,24.508729669902024
13360.221414800502,24.508729669902024
13360.221414800502,24.508729669902024
13360.221414800502,24.508729669902024
13360.221414800502,24.508729669902024
13262.998638553938,24.356540183517257
13262.998638553938,24.356540183517257
13262.998638553938,24.356540183517257
13513.192384732101,24.429249430269643
13655.975391540738,24.475366889565244
13655.975391540738,24.475366889565244
14157.361901240858,24.501909065170153
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
14105.443678909458,24.35912223004984
13914.89977353188,24.454641644523846
13914.89977353188,24.454641644523846
14236.639138896162,24.443534818118334
14236.639138896162,24.443534818118334
14236.639138896162,24.443534818118334
14236.639138896162,24.443534818118334
14236.639138896162,24.443534818118334
14236.639138896162,24.443534818118334
14236.639138896162,24.443534818118334
14234.105433951197,24.447649245834583
14234.105433951197,24.447649245834583
14234.105433951197,24.447649245834583
14234.105433951197,24.447649245834583
14494.162584200129,24.313966983144343
14494.162584200129,24.313966983144343
13862.628792400732,24.351480615881016
13862.628792400732,24.351480615881016
13862.628792400732,24.351480615881016
13862.628792400732,24.351480615881016
13683.27714595559,24.52671142854852
14271.171410557099,24.49071473562167
14271.171410557099,24.49071473562167
14271.171410557099,24.49071473562167
14695.426338948517,24.427229120327507
14695.426338948517,24.427229120327507
14695.426338948517,24.427229120327507
14968.543612676725,24.496804885211112
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14611.673074088376,24.4352122659503
14454.556657364788,24.292651664443696
14454.556657364788,24.292651664443696
14454.556657364788,24.292651664443696
14796.807282495458,24.362302770679253
14796.807282495458,24.362302770679253
14796.807282495458,24.362302770679253
14796.807282495458,24.362302770679253
14739.061560969756,24.531679740434033
14739.061560969756,24.531679740434033
14876.21756714583,24.49718518506589
14876.21756714583,24.49718518506589
14876.21756714583,24.49718518506589
15024.978202018317,24.507910836115972
15016.838230575033,24.481461741464724
15178.176926955617,24.558692462332655
15178.176926955617,24.558692462332655
15021.21819371772,24.3929771392866
15021.21819371772,24.3929771392866
15021.21819371772,24.3929771392866
15021.21819371772,24.3929771392866
15021.21819371772,24.3929771392866
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
15012.288941799183,24.473540798229074
14767.8354262008,24.366889952592356
14767.8354262008,24.366889952592356
14767.8354262008,24.366889952592356
14767.8354262008,24.366889952592356
14767.8354262008,24.366889952592356
14767.8354262008,24.366889952592356
15181.547044614385,24.401782076444483
15181.547044614385,24.401782076444483
15181.547044614385,24.401782076444483
14937.710255586471,24.457945179109405
14937.710255586471,24.457945179109405
14937.710255586471,24.457945179109405
14937.710255586471,24.457945179109405
14937.710255586471,24.457945179109405
15091.077473441239,24.44313591099138
15091.077473441239,24.44313591099138
15091.077473441239,24.44313591099138
15091.077473441239,24.44313591099138
15044.104746218823,24.40803829731241
15044.104746218823,24.40803829731241
15548.380707590113,24.449999489464695
15548.380707590113,24.449999489464695
15548.380707590113,24.449999489464695
15870.979886947469,24.559904135186756
15870.979886947469,24.559904135186756
15870.979886947469,24.559904135186756
15870.979886947469,24.559904135186756
15821.541720169233,24.435871700875843
16094.85318040391,24.488485399486592
16094.85318040391,24.488485399486592
15879.380633246783,24.539548038784254
15923.013395300652,24.498899451839364
15923.013395300652,24.498899451839364
15923.013395300652,24.498899451839364
15923.013395300652,24.498899451839364
15923.013395300652,24.498899451839364
15923.013395300652,24.498899451839364
16078.52335103504,24.555287120582076
16078.52335103504,24.555287120582076
16078.52335103504,24.555287120582076
16078.52335103504,24.555287120582076
15393.548457670022,24.622359064006936
15989.104593411064,24.5250283765511
16005.688004388405,24.53860360419781
16005.688004388405,24.53860360419781
16005.688004388405,24.53860360419781
16005.688004388405,24.53860360419781
16005.688004388405,24.53860360419781
16005.688004388405,24.53860360419781
16005.688004388405,24.53860360419781
16257.12384992684,24.54401276529673
15655.662993110105,24.484423072874776
15655.662993110105,24.484423072874776
15135.421159264582,24.472747526810963
15569.337522024849,24.46381994288154
15569.337522024849,24.46381994288154
15569.337522024849,24.46381994288154
15629.753043404444,24.47735306858308
15629.753043404444,24.47735306858308
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
15220.685350037882,24.500269810197576
14724.282291649111,24.465284836956066
14724.282291649111,24.465284836956066
14415.532398548758,24.45301041900662
14415.532398548758,24.45301041900662
14415.532398548758,24.45301041900662
13859.96239602009,24.360695534622465
13859.96239602009,24.360695534622465
13859.96239602009,24.360695534622465
13859.96239602009,24.360695534622465
14306.663038808807,24.401354150173628
14306.663038808807,24.401354150173628
14306.663038808807,24.401354150173628
14306.663038808807,24.401354150173628
14306.663038808807,24.401354150173628
14306.663038808807,24.401354150173628
13971.844004007511,24.468442734454573
13971.844004007511,24.468442734454573
13971.844004007511,24.468442734454573
13971.844004007511,24.468442734454573
13971.844004007511,24.468442734454573
14208.492964259594,24.461843515953653
14346.503947365893,24.48157376782902
14346.503947365893,24.48157376782902
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14154.541475317943,24.503492642868302
14000.55511959274,24.40687882323042
14078.423087002982,24.467478479708358
14078.423087002982,24.467478479708358
13928.03790523242,24.40974971310491
13928.03790523242,24.40974971310491
14188.573265911877,24.44682826579956
14188.573265911877,24.44682826579956
14188.573265911877,24.44682826579956
14188.573265911877,24.44682826579956
14188.573265911877,24.44682826579956
13577.926457791013,24.50542494837702
13577.926457791013,24.50542494837702
13577.926457791013,24.50542494837702
13577.926457791013,24.50542494837702
13429.84204114024,24.346524348567158
13429.84204114024,24.346524348567158
13429.84204114024,24.346524348567158
13429.84204114024,24.346524348567158
13429.84204114024,24.346524348567158
13299.166592891923,24.372102748071853
13299.166592891923,24.372102748071853
13740.551739664188,24.294458592510406
13740.551739664188,24.294458592510406
13740.551739664188,24.294458592510406
14012.435648742216,24.52621414658563
14016.574653900814,24.51991317840832
14016.574653900814,24.51991317840832
14016.574653900814,24.51991317840832
14016.574653900814,24.51991317840832
14470.55380298039,24.53919015471738
14470.55380298039,24.53919015471738
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14782.839795932443,24.440641093450658
14761.775331792785,24.48301632658857
14761.775331792785,24.48301632658857
14761.775331792785,24.48301632658857
14424.347258832318,24.44327319454678
14424.347258832318,24.44327319454678
14902.730616768764,24.396492494304358
14902.730616768764,24.396492494304358
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15094.757333252406,24.40699363891599
15075.93921457973,24.403053119000447
15075.93921457973,24.403053119000447
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14303.093900307447,24.41781420692181
14631.712677836362,24.426372522290745
14631.712677836362,24.426372522290745
14326.300419904823,24.4130483096892
14326.300419904823,24.4130483096892
14326.300419904823,24.4130483096892
14326.300419904823,24.4130483096892
14326.300419904823,24.4130483096892
13893.37526113013,24.43063885109828
13765.684766400915,24.428293362926734
13765.684766400915,24.428293362926734
13765.684766400915,24.428293362926734
13765.684766400915,24.428293362926734
14507.795294528314,24.490593491765193
14507.795294528314,24.490593491765193
14507.795294528314,24.490593491765193
14507.795294528314,24.490593491765193
14507.795294528314,24.490593491765193
14507.795294528314,24.490593491765193
14507.795294528314,24.490593491765193
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14647.672283574264,24.52618160260867
14836.117454127483,24.39137286264671
14836.117454127483,24.39137286264671
14836.117454127483,24.39137286264671
14836.117454127483,24.39137286264671
14836.117454127483,24.39137286264671
13977.258437916249,24.497708953891635
13752.115292612134,24.408598087230114
13935.696041280442,24.411025627998573
13935.696041280442,24.411025627998573
13935.696041280442,24.411025627998573
13935.696041280442,24.411025627998573
13935.696041280442,24.411025627998573
13935.696041280442,24.411025627998573
13935.696041280442,24.411025627998573
13888.645881016739,24.469988310633084
13888.645881016739,24.469988310633084
13983.849816102083,24.38324109679432
14752.672542474114,24.328934910668195
15209.729906633205,24.447703224600087
15209.729906633205,24.447703224600087
15028.97663900374,24.456399120278626
15139.503690437803,24.492461359196852
15139.503690437803,24.492461359196852
15139.503690437803,24.492461359196852
15139.503690437803,24.492461359196852
15502.135025069616,24.474762450183267
15502.135025069616,24.474762450183267
15502.135025069616,24.474762450183267
15502.135025069616,24.474762450183267
15502.135025069616,24.474762450183267
15502.135025069616,24.474762450183267
15146.959085377075,24.547788190517174
14833.449768974007,24.430457710008255
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
15152.774781493941,24.46005118308613
14598.507794203144,24.39708727808477
14598.507794203144,24.39708727808477
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14466.935798971735,24.43395489332673
14537.500576020993,24.512801858637687
14575.747089472155,24.514861658707773
14607.242583250621,24.48407596940918
14607.242583250621,24.48407596940918
14491.219777015129,24.452842772502624
14491.219777015129,24.452842772502624
14491.219777015129,24.452842772502624
14491.219777015129,24.452842772502624
14491.219777015129,24.452842772502624
14491.219777015129,24.452842772502624
14833.162827740556,24.449472772257643
14833.162827740556,24.449472772257643
14833.162827740556,24.449472772257643
14833.162827740556,24.449472772257643
14873.796147586561,24.442752107060084
14873.796147586561,24.442752107060084
14873.796147586561,24.442752107060084
14873.796147586561,24.442752107060084
14730.172926388794,24.555958128736684
14730.172926388794,24.555958128736684
14730.172926388794,24.555958128736684
14730.172926388794,24.555958128736684
13558.008766668314,24.34386382294659
13558.008766668314,24.34386382294659
13558.008766668314,24.34386382294659
13558.008766668314,24.34386382294659
13542.19401931275,24.480191502310756
13939.663420745272,24.487511883568196
13939.663420745272,24.487511883568196
13939.663420745272,24.487511883568196
13939.663420745272,24.487511883568196
13939.663420745272,24.487511883568196
14061.156839431751,24.49343278486008
14061.156839431751,24.49343278486008
14294.780689785734,24.3379365980545
14368.964542617825,24.477814394792365
14368.964542617825,24.477814394792365
14368.964542617825,24.477814394792365
13810.62725085775,24.46026799768191
13810.62725085775,24.46026799768191
13810.62725085775,24.46026799768191
13810.62725085775,24.46026799768191
13810.62725085775,24.46026799768191
13810.62725085775,24.46026799768191
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13276.784885872023,24.44217238558208
13135.865109467617,24.398678384519854
13135.865109467617,24.398678384519854
13135.865109467617,24.398678384519854
13135.865109467617,24.398678384519854
13135.865109467617,24.398678384519854
13487.706624346543,24.437859781270397
13487.706624346543,24.437859781270397
13487.706624346543,24.437859781270397
13487.706624346543,24.437859781270397
13861.998352379886,24.51163516530808
13861.998352379886,24.51163516530808
13345.532749466058,24.350573650556246
13345.532749466058,24.350573650556246
13345.532749466058,24.350573650556246
13532.710940077919,24.505798118898007
14019.613472462519,24.538248146225705
14019.613472462519,24.538248146225705
14110.177789217794,24.466387013123125
14110.177789217794,24.466387013123125
14193.286297065812,24.421875971959793
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14341.778182918866,24.42479154057138
14297.679130197283,24.431555009421228
14634.413747261502,24.492303121629778
14634.413747261502,24.492303121629778
14634.413747261502,24.492303121629778
14503.623069509742,24.513234862844413
14503.623069509742,24.513234862844413
14022.966110483942,24.47694357445252
13807.053049988392,24.478166199055146
13807.053049988392,24.478166199055146
13807.053049988392,24.478166199055146
13807.053049988392,24.478166199055146
13807.053049988392,24.478166199055146
14189.895268387867,24.45616645063907
14189.895268387867,24.45616645063907
14189.895268387867,24.45616645063907
14189.895268387867,24.45616645063907
14189.895268387867,24.45616645063907
14203.187216417908,24.422863865562068
13876.788791447556,24.461688201563714
13876.788791447556,24.461688201563714
13876.788791447556,24.461688201563714
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
13916.0472346368,24.40527305132294
14343.98182809524,24.573202161171675
14888.331548439439,24.576819325523278
14888.331548439439,24.576819325523278
14888.331548439439,24.576819325523278
14888.331548439439,24.576819325523278
14888.331548439439,24.576819325523278
14888.331548439439,24.576819325523278
14888.331548439439,24.576819325523278
14694.068217068803,24.503128726454708
14694.068217068803,24.503128726454708
14694.068217068803,24.503128726454708
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
14980.5140299217,24.48211504201668
15116.291086250616,24.447549240278377
15116.291086250616,24.447549240278377
14889.958862519059,24.467212418601914
14468.729896035786,24.41326188225808
14468.729896035786,24.41326188225808
14468.729896035786,24.41326188225808
14468.729896035786,24.41326188225808
14468.729896035786,24.41326188225808
14468.729896035786,24.41326188225808
14468.729896035786,24.41326188225808
14063.759178405471,24.470142255744197
14063.759178405471,24.470142255744197
14420.114817464406,24.513585005180367
14420.114817464406,24.513585005180367
14420.114817464406,24.513585005180367
14420.114817464406,24.513585005180367
14420.114817464406,24.513585005180367
14651.113209713785,24.387289239458628
14651.113209713785,24.387289239458628
14651.113209713785,24.387289239458628
14651.113209713785,24.387289239458628
14651.113209713785,24.387289239458628
14651.113209713785,24.387289239458628
14651.113209713785,24.387289239458628
14790.243090555712,24.420050932131073
14790.243090555712,24.420050932131073
14790.243090555712,24.420050932131073
14790.243090555712,24.420050932131073
14790.243090555712,24.420050932131073
14790.243090555712,24.420050932131073
14649.765383272399,24.333576752192947
14649.765383272399,24.333576752192947
14649.765383272399,24.333576752192947
14649.765383272399,24.333576752192947
14649.765383272399,24.333576752192947
14079.674701246147,24.520091693948658
14030.713117708778,24.480185488630855
14296.926844664926,24.495165934131542
14296.926844664926,24.495165934131542
14296.926844664926,24.495165934131542
14296.926844664926,24.495165934131542
15145.778410446348,24.373393366663105
15145.778410446348,24.373393366663105
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
15091.339387465157,24.44011150006996
14818.345836744042,24.377236414563114
14818.345836744042,24.377236414563114
14818.345836744042,24.377236414563114
14818.345836744042,24.377236414563114
14818.345836744042,24.377236414563114
14818.345836744042,24.377236414563114
14818.345836744042,24.377236414563114
15039.99603568065,24.5248883638556
15039.99603568065,24.5248883638556
15039.99603568065,24.5248883638556
15039.99603568065,24.5248883638556
15039.99603568065,24.5248883638556
15039.99603568065,24.5248883638556
15039.99603568065,24.5248883638556
14533.830230337466,24.49797766145306
14533.830230337466,24.49797766145306
14533.830230337466,24.49797766145306
14533.830230337466,24.49797766145306
15237.222821274594,24.468537834309313
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15401.670967183458,24.485672729697107
15079.4324288771,24.54928060487989
15058.543153268645,24.525684696550563
15058.543153268645,24.525684696550563
15058.543153268645,24.525684696550563
15309.722916358283,24.51067420490366
15309.722916358283,24.51067420490366
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
15224.875273660922,24.44184567374842
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14573.993782996806,24.49835559119867
14453.719932493832,24.384407891386843
14532.905048294202,24.47021045554073
14532.905048294202,24.47021045554073
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14776.188979198703,24.435204436936136
14528.952166852294,24.49925692690299
14528.952166852294,24.49925692690299
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14101.560490189057,24.38856910705568
14716.850429334454,24.383245699316863
14716.850429334454,24.383245699316863
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15062.980774454543,24.42059843011503
15327.901756459069,24.4889050340612
14891.140709964278,24.470129651383825
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15066.930140824808,24.383429543292873
15246.083073497723,24.480659953772346
15246.083073497723,24.480659953772346
15246.083073497723,24.480659953772346
15246.083073497723,24.480659953772346
15246.083073497723,24.480659953772346
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15512.717592764058,24.50999678192718
15219.361543131152,24.507841881404257
15219.361543131152,24.507841881404257
15219.361543131152,24.507841881404257
15219.361543131152,24.507841881404257
15219.361543131152,24.507841881404257
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14716.069558495961,24.47738641108703
14850.369815561384,24.533783575802612
14850.369815561384,24.533783575802612
14850.369815561384,24.533783575802612
14850.369815561384,24.533783575802612
14850.369815561384,24.533783575802612
14850.369815561384,24.533783575802612
14850.369815561384,24.533783575802612
15049.594301399517,24.410883045090984
15049.594301399517,24.410883045090984
15049.594301399517,24.410883045090984
15049.594301399517,24.410883045090984
15049.594301399517,24.410883045090984
15049.594301399517,24.410883045090984
15049.594301399517,24.410883045090984
14921.870929358525,24.40843553499801
14921.870929358525,24.40843553499801
14921.870929358525,24.40843553499801
14921.870929358525,24.40843553499801
14921.870929358525,24.40843553499801
14921.870929358525,24.40843553499801
