plume_height,log_mass
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14213.757486960807,24.40371603082677
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14163.961764903359,24.412278876930205
14213.311129450116,24.47050893333946
14213.311129450116,24.47050893333946
14213.311129450116,24.47050893333946
14213.311129450116,24.47050893333946
14213.311129450116,24.47050893333946
14213.311129450116,24.47050893333946
14213.311129450116,24.47050893333946
14159.14823972022,24.47647180697296
14159.14823972022,24.47647180697296
14159.14823972022,24.47647180697296
14159.14823972022,24.47647180697296
14159.14823972022,24.47647180697296
14290.141812022177,24.47190810902883
14290.141812022177,24.47190810902883
14290.141812022177,24.47190810902883
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14366.922571426398,24.470766240374203
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14585.645293603202,24.426071003386877
14297.65184931006,24.493763326211795
14208.182412580538,24.478198012117215
14208.182412580538,24.478198012117215
14208.182412580538,24.478198012117215
14208.182412580538,24.478198012117215
14208.182412580538,24.478198012117215
14208.182412580538,24.478198012117215
14208.182412580538,24.478198012117215
14234.196746807724,24.48204665816894
14234.196746807724,24.48204665816894
14234.196746807724,24.48204665816894
14234.196746807724,24.48204665816894
14234.196746807724,24.48204665816894
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14402.270890500338,24.43439528240534
14052.061589113333,24.46339144152371
14052.061589113333,24.46339144152371
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14343.655246403085,24.436365139611727
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14122.780764350542,24.46661336973877
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14350.427183034284,24.435957378801557
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14557.767226719327,24.435660865182044
14357.605674064174,24.426062220446337
14321.578028235295,24.396513038892234
14321.578028235295,24.396513038892234
14321.578028235295,24.396513038892234
14321.578028235295,24.396513038892234
14377.299095849503,24.503005457774538
14377.299095849503,24.503005457774538
14377.299095849503,24.503005457774538
14377.299095849503,24.503005457774538
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14420.092247618159,24.420275324949092
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14415.426418135688,24.411450590650418
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14520.202060142601,24.42432829934078
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14663.36484237955,24.45089339863669
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14469.449938830843,24.4524234522954
14999.169857562028,24.467192607510686
14999.169857562028,24.467192607510686
14999.169857562028,24.467192607510686
14999.169857562028,24.467192607510686
14999.169857562028,24.467192607510686
14999.169857562028,24.467192607510686
14527.586251454499,24.427209545573003
14527.586251454499,24.427209545573003
14527.586251454499,24.427209545573003
14527.586251454499,24.427209545573003
14527.586251454499,24.427209545573003
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14393.218903256635,24.424636818948137
14188.725755856387,24.423348357127807
14188.725755856387,24.423348357127807
14188.725755856387,24.423348357127807
14188.725755856387,24.423348357127807
14188.725755856387,24.423348357127807
14642.603343629318,24.416710669416563
14642.603343629318,24.416710669416563
14642.603343629318,24.416710669416563
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14673.804294760022,24.45811987186212
14399.14531155672,24.464949332808473
14399.14531155672,24.464949332808473
14399.14531155672,24.464949332808473
14399.14531155672,24.464949332808473
14399.14531155672,24.464949332808473
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14255.136962606499,24.455521745739954
14326.390763998294,24.437536776898117
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14672.060080498162,24.44815890846975
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14321.164782413298,24.43096816568582
14552.248615649829,24.444246416405328
14552.248615649829,24.444246416405328
14552.248615649829,24.444246416405328
14552.248615649829,24.444246416405328
14552.248615649829,24.444246416405328
14552.248615649829,24.444246416405328
14632.936422465658,24.428094534739113
14632.936422465658,24.428094534739113
14632.936422465658,24.428094534739113
14632.936422465658,24.428094534739113
14632.936422465658,24.428094534739113
14695.71484371175,24.476367590756873
14688.49144563106,24.476540386402736
14688.49144563106,24.476540386402736
14688.49144563106,24.476540386402736
14688.49144563106,24.476540386402736
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
13972.057530831855,24.412014897688284
14157.188507958615,24.43695564880773
14157.188507958615,24.43695564880773
14157.188507958615,24.43695564880773
14157.188507958615,24.43695564880773
14157.188507958615,24.43695564880773
14157.188507958615,24.43695564880773
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14132.786591187447,24.437281670802157
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14695.690135037448,24.442428167508794
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14800.899696940414,24.4559770181982
14613.939783785545,24.42205787196522
14613.939783785545,24.42205787196522
14613.939783785545,24.42205787196522
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14353.944429621512,24.429730782767127
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14132.952367977134,24.41255143136307
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14342.19835265879,24.465320258789955
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14303.502229207525,24.431179428214794
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14772.080120922426,24.45513722980314
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14720.78363547076,24.478915951482698
14567.294490081009,24.452776070382406
14567.294490081009,24.452776070382406
14567.294490081009,24.452776070382406
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14422.356310303656,24.46932957850768
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14443.044367221075,24.460891121617585
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14470.862466492485,24.47169393681551
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
14618.176834526103,24.45641355808579
