plume_height,log_mass
7798.933070759335,24.635698388613108
7798.933070759335,24.635698388613108
7798.933070759335,24.635698388613108
7798.933070759335,24.635698388613108
8059.311292922381,24.639653239566574
8059.311292922381,24.639653239566574
8939.44849816658,24.571005259827196
8939.44849816658,24.571005259827196
8676.724100661899,24.752613371166465
8676.724100661899,24.752613371166465
8676.724100661899,24.752613371166465
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
7771.590969880887,24.581367059820636
8059.57607239999,24.54656509729758
8059.57607239999,24.54656509729758
8059.57607239999,24.54656509729758
8059.57607239999,24.54656509729758
8059.57607239999,24.54656509729758
8059.57607239999,24.54656509729758
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
7466.517067234698,24.700453357834622
8104.364487201203,24.676514011194776
8104.364487201203,24.676514011194776
8104.364487201203,24.676514011194776
8104.364487201203,24.676514011194776
7940.599233212151,24.520591947961922
7940.599233212151,24.520591947961922
7922.689098277933,24.598749602202613
7922.689098277933,24.598749602202613
7922.689098277933,24.598749602202613
7922.689098277933,24.598749602202613
7922.689098277933,24.598749602202613
7922.689098277933,24.598749602202613
7922.689098277933,24.598749602202613
8417.535023279386,24.620749854930786
8418.446237327296,24.56651452848055
8418.446237327296,24.56651452848055
8418.446237327296,24.56651452848055
8418.446237327296,24.56651452848055
8418.446237327296,24.56651452848055
8104.467039576751,24.574399396228984
8104.467039576751,24.574399396228984
8104.467039576751,24.574399396228984
8104.467039576751,24.574399396228984
8104.467039576751,24.574399396228984
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
8288.651485794686,24.641389830778266
7460.477656414061,24.63833554403179
7460.477656414061,24.63833554403179
7460.477656414061,24.63833554403179
7460.477656414061,24.63833554403179
7460.477656414061,24.63833554403179
7460.477656414061,24.63833554403179
7460.477656414061,24.63833554403179
8096.605293525335,24.667062930449113
8096.605293525335,24.667062930449113
8286.240639407915,24.611443258480566
8286.240639407915,24.611443258480566
8286.09827703117,24.649373175130158
8286.09827703117,24.649373175130158
8286.09827703117,24.649373175130158
8286.09827703117,24.649373175130158
8286.09827703117,24.649373175130158
8286.09827703117,24.649373175130158
8956.909398689266,24.69242610290082
8280.259473926808,24.527087251605156
8280.259473926808,24.527087251605156
8280.259473926808,24.527087251605156
8280.259473926808,24.527087251605156
8280.259473926808,24.527087251605156
8280.259473926808,24.527087251605156
7938.075244165049,24.48823080407688
8279.529437559528,24.776054454535355
8279.529437559528,24.776054454535355
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
8104.340438175127,24.617809892004715
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
7912.27814678016,24.565541292177674
8384.595947807618,24.69810830377668
8384.595947807618,24.69810830377668
8384.595947807618,24.69810830377668
7809.029634063875,24.633357396844065
7809.029634063875,24.633357396844065
8000.78383221034,24.592223286703266
8000.78383221034,24.592223286703266
8000.78383221034,24.592223286703266
8000.78383221034,24.592223286703266
8000.78383221034,24.592223286703266
8000.78383221034,24.592223286703266
8000.78383221034,24.592223286703266
7868.132597067929,24.623381298678275
7868.132597067929,24.623381298678275
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7355.311334038879,24.665497073427282
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7798.752160866147,24.68926211299109
7428.9598376430995,24.663606268058025
7739.68115841345,24.6921520857681
7739.68115841345,24.6921520857681
7739.68115841345,24.6921520857681
7739.68115841345,24.6921520857681
7739.68115841345,24.6921520857681
7757.3915455947845,24.63941842218152
7757.3915455947845,24.63941842218152
8378.788812592153,24.678851829650228
8378.788812592153,24.678851829650228
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8682.385477166523,24.660860776048427
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
8561.60521151729,24.664094066395755
9006.013319446069,24.70103220310424
9006.013319446069,24.70103220310424
9006.013319446069,24.70103220310424
9006.013319446069,24.70103220310424
8886.689858764035,24.568417637471562
8886.689858764035,24.568417637471562
8886.689858764035,24.568417637471562
9281.560681071434,24.608343510984913
9281.560681071434,24.608343510984913
9326.336136416721,24.630523815767415
9326.336136416721,24.630523815767415
8706.59103714815,24.617029984385702
8706.59103714815,24.617029984385702
8706.59103714815,24.617029984385702
8706.59103714815,24.617029984385702
8706.59103714815,24.617029984385702
8973.716618624996,24.606867032593506
8973.716618624996,24.606867032593506
8973.716618624996,24.606867032593506
9011.91371967775,24.64187704241676
9011.91371967775,24.64187704241676
9011.91371967775,24.64187704241676
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8131.896392495645,24.593110669519838
8231.154101542708,24.594687389903136
8231.154101542708,24.594687389903136
8231.154101542708,24.594687389903136
8231.154101542708,24.594687389903136
8231.154101542708,24.594687389903136
8231.154101542708,24.594687389903136
8231.154101542708,24.594687389903136
8968.238111134808,24.75506781942607
8968.238111134808,24.75506781942607
8968.238111134808,24.75506781942607
8968.238111134808,24.75506781942607
8524.115361903105,24.669180078463715
8524.115361903105,24.669180078463715
8077.5208881360895,24.705998774198537
8077.5208881360895,24.705998774198537
8077.5208881360895,24.705998774198537
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
8005.141388819337,24.660894998890317
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7820.139087379484,24.59138730707138
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7848.459844983814,24.595675424870112
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7549.802784852854,24.589022773773145
7319.627793807577,24.748599648819674
7275.0831149058695,24.67880279229447
7275.0831149058695,24.67880279229447
7275.0831149058695,24.67880279229447
7355.176552354152,24.706330738402368
7355.176552354152,24.706330738402368
7355.176552354152,24.706330738402368
7355.176552354152,24.706330738402368
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7682.397150280631,24.66964819668206
7949.590644474175,24.60463149606164
7949.590644474175,24.60463149606164
7949.590644474175,24.60463149606164
7949.590644474175,24.60463149606164
7949.590644474175,24.60463149606164
7949.590644474175,24.60463149606164
7949.590644474175,24.60463149606164
7414.201027163399,24.638496126299323
7414.201027163399,24.638496126299323
7414.201027163399,24.638496126299323
7893.500135897801,24.650018394502
7893.500135897801,24.650018394502
7893.500135897801,24.650018394502
8232.876139934831,24.672599888594267
8232.876139934831,24.672599888594267
8232.876139934831,24.672599888594267
8232.876139934831,24.672599888594267
8232.876139934831,24.672599888594267
8232.876139934831,24.672599888594267
8232.876139934831,24.672599888594267
8414.909727065571,24.671168983398182
8414.909727065571,24.671168983398182
8414.909727065571,24.671168983398182
8414.909727065571,24.671168983398182
8414.909727065571,24.671168983398182
8414.909727065571,24.671168983398182
8635.49902902762,24.71667336839613
8635.49902902762,24.71667336839613
8683.656288687138,24.69277568269302
8683.656288687138,24.69277568269302
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8358.467439106435,24.532996318605132
8299.411466862095,24.71541023518483
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7833.654279309816,24.583482254534182
7936.913533184397,24.63321502527684
7936.913533184397,24.63321502527684
7936.913533184397,24.63321502527684
7790.641407497137,24.638678940387493
7790.641407497137,24.638678940387493
7999.631159502583,24.686152254383977
7999.631159502583,24.686152254383977
7671.632313227897,24.662461873212916
7671.632313227897,24.662461873212916
7359.425958340122,24.66005069147993
7359.425958340122,24.66005069147993
7359.425958340122,24.66005069147993
7359.425958340122,24.66005069147993
7359.425958340122,24.66005069147993
8419.309287945469,24.650112682009794
8419.309287945469,24.650112682009794
8419.309287945469,24.650112682009794
8419.309287945469,24.650112682009794
8696.35279515741,24.620188303519775
8696.35279515741,24.620188303519775
8696.35279515741,24.620188303519775
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7439.850433759864,24.72098669363327
7392.126212685964,24.562619207056645
7392.126212685964,24.562619207056645
7392.126212685964,24.562619207056645
7392.126212685964,24.562619207056645
7392.126212685964,24.562619207056645
7392.126212685964,24.562619207056645
7392.126212685964,24.562619207056645
7417.446265192971,24.659772607782685
7417.446265192971,24.659772607782685
7449.445718587508,24.660523981931465
7449.445718587508,24.660523981931465
7449.445718587508,24.660523981931465
7449.445718587508,24.660523981931465
7449.445718587508,24.660523981931465
7449.445718587508,24.660523981931465
7488.312040449826,24.580089045444037
7805.6474944635565,24.597441278065663
7805.6474944635565,24.597441278065663
7805.6474944635565,24.597441278065663
8453.668407947294,24.636870472446596
8915.74081783782,24.60265598971272
8545.161432397086,24.749880913909397
8545.161432397086,24.749880913909397
8545.161432397086,24.749880913909397
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8695.135126883475,24.658991426436202
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
8143.336051830636,24.652709155495458
7649.097141839931,24.691642854397884
7649.097141839931,24.691642854397884
7649.097141839931,24.691642854397884
7649.097141839931,24.691642854397884
7649.097141839931,24.691642854397884
7865.335374792244,24.738787867637733
8324.028723941767,24.728445597255185
8324.028723941767,24.728445597255185
8324.028723941767,24.728445597255185
8324.028723941767,24.728445597255185
8324.028723941767,24.728445597255185
8528.7443463395,24.703391678234986
8528.7443463395,24.703391678234986
8528.7443463395,24.703391678234986
8528.7443463395,24.703391678234986
8528.7443463395,24.703391678234986
8528.7443463395,24.703391678234986
7858.685615122877,24.714019945391808
7858.685615122877,24.714019945391808
7688.002358748173,24.582597630360326
7688.002358748173,24.582597630360326
7688.002358748173,24.582597630360326
7688.002358748173,24.582597630360326
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
7917.078358199233,24.663860022791717
8327.637021125003,24.51716714580891
8327.637021125003,24.51716714580891
8327.637021125003,24.51716714580891
8330.411184475633,24.527511631806938
7249.430546534225,24.70965765923437
7274.842538307172,24.537765407138377
6966.332842903006,24.645109128770137
6966.332842903006,24.645109128770137
6966.332842903006,24.645109128770137
7949.722129827137,24.51658696874011
7949.722129827137,24.51658696874011
7949.722129827137,24.51658696874011
7949.722129827137,24.51658696874011
7949.722129827137,24.51658696874011
8237.411338012174,24.726552371644136
8237.411338012174,24.726552371644136
8155.197605342171,24.563111909010637
8155.197605342171,24.563111909010637
7992.305425924051,24.54717856110526
7992.305425924051,24.54717856110526
7382.240791695923,24.681873126625067
7382.240791695923,24.681873126625067
7382.240791695923,24.681873126625067
8295.826945927187,24.764276754384397
8295.826945927187,24.764276754384397
8295.826945927187,24.764276754384397
7644.761710077984,24.582703025454567
8360.53269442901,24.579403667572997
7518.221579231108,24.70701111735302
7518.221579231108,24.70701111735302
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8379.483259028642,24.668655758447375
8208.462867876562,24.518623925550955
8208.462867876562,24.518623925550955
8208.462867876562,24.518623925550955
8208.462867876562,24.518623925550955
8208.462867876562,24.518623925550955
8208.462867876562,24.518623925550955
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
7500.064911445592,24.63619513509139
8014.223093783588,24.572636793855448
8014.223093783588,24.572636793855448
8014.223093783588,24.572636793855448
8014.223093783588,24.572636793855448
8014.223093783588,24.572636793855448
8014.223093783588,24.572636793855448
8014.223093783588,24.572636793855448
7979.7977896821485,24.706996226533796
7979.7977896821485,24.706996226533796
8215.431600512153,24.606892177022054
8215.431600512153,24.606892177022054
8215.431600512153,24.606892177022054
8215.431600512153,24.606892177022054
8147.907252419002,24.688631603096262
8147.907252419002,24.688631603096262
8147.907252419002,24.688631603096262
7184.223104796416,24.663832853288497
7184.223104796416,24.663832853288497
7812.721429879058,24.6935373919602
7812.721429879058,24.6935373919602
7812.721429879058,24.6935373919602
7812.721429879058,24.6935373919602
8361.619545654696,24.709263338074457
8361.619545654696,24.709263338074457
8361.619545654696,24.709263338074457
8361.619545654696,24.709263338074457
8361.619545654696,24.709263338074457
8361.619545654696,24.709263338074457
8361.619545654696,24.709263338074457
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8613.133620607698,24.635778163291356
8230.979754651536,24.682464308357336
8230.979754651536,24.682464308357336
8230.979754651536,24.682464308357336
8230.979754651536,24.682464308357336
8890.072412513253,24.76105324976203
9025.345364793944,24.568178359317876
9025.345364793944,24.568178359317876
9025.345364793944,24.568178359317876
9025.345364793944,24.568178359317876
8333.618682466475,24.766657353607396
8333.618682466475,24.766657353607396
8333.618682466475,24.766657353607396
8333.618682466475,24.766657353607396
8333.618682466475,24.766657353607396
8522.557645826328,24.63757612652739
8053.989548674289,24.594374926391257
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
7628.8685428524295,24.66357842749848
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8259.764105633165,24.620593421433465
8098.134695505164,24.643511923067898
8098.134695505164,24.643511923067898
8098.134695505164,24.643511923067898
8098.134695505164,24.643511923067898
7772.145039288041,24.680271590018155
8350.616958238152,24.642012100528504
8350.616958238152,24.642012100528504
8350.616958238152,24.642012100528504
7938.720036361166,24.6996672306006
7938.720036361166,24.6996672306006
7283.255625190196,24.68909435731772
7283.255625190196,24.68909435731772
7947.259957578134,24.675384714474013
7947.259957578134,24.675384714474013
7947.259957578134,24.675384714474013
7947.259957578134,24.675384714474013
7947.259957578134,24.675384714474013
7947.259957578134,24.675384714474013
7947.259957578134,24.675384714474013
8030.661690614869,24.605865974352003
8030.661690614869,24.605865974352003
8030.661690614869,24.605865974352003
8030.661690614869,24.605865974352003
8030.661690614869,24.605865974352003
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7823.085840016639,24.622852141167197
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
7878.19882103208,24.632304218791827
