plume_height,log_mass
7668.775961373484,24.70285402713682
7668.775961373484,24.70285402713682
7668.775961373484,24.70285402713682
7668.775961373484,24.70285402713682
7668.775961373484,24.70285402713682
8724.743483194934,24.631828589784103
8724.743483194934,24.631828589784103
8511.570125062703,24.60770437949199
7909.835104416478,24.66192635972905
7725.421961849801,24.489146256266604
7725.421961849801,24.489146256266604
7889.930289085054,24.73095465745002
7889.930289085054,24.73095465745002
7889.930289085054,24.73095465745002
7847.284301055125,24.50145673607909
7774.57374282308,24.771074070743836
7774.57374282308,24.771074070743836
7774.57374282308,24.771074070743836
7774.57374282308,24.771074070743836
8479.846909411659,24.632334110275053
8479.846909411659,24.632334110275053
8479.846909411659,24.632334110275053
8479.846909411659,24.632334110275053
8479.846909411659,24.632334110275053
7969.336269361436,24.58386009428694
7802.836525416385,24.675409924801322
7802.836525416385,24.675409924801322
7802.836525416385,24.675409924801322
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
7923.741813259151,24.64347035856365
8013.106919413971,24.752592989077602
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
7865.660039147466,24.599055429807176
8210.331105529873,24.587507132659486
8210.331105529873,24.587507132659486
7507.924666723666,24.62233482410343
7507.924666723666,24.62233482410343
7552.677139031249,24.610883830602358
7552.677139031249,24.610883830602358
7552.677139031249,24.610883830602358
7552.677139031249,24.610883830602358
7589.976919772329,24.63644991632317
7589.976919772329,24.63644991632317
8186.744056757683,24.45713127884324
8433.30427249182,24.484916724431926
8433.30427249182,24.484916724431926
8433.30427249182,24.484916724431926
8433.30427249182,24.484916724431926
8433.30427249182,24.484916724431926
8688.929271522751,24.74346259733337
8942.920718636042,24.62354585875351
8942.920718636042,24.62354585875351
8942.920718636042,24.62354585875351
7980.521492561781,24.625442622715234
7980.521492561781,24.625442622715234
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
7616.930801574982,24.622666500474303
8079.792913773401,24.632442894970826
8079.792913773401,24.632442894970826
8079.792913773401,24.632442894970826
8079.792913773401,24.632442894970826
7352.319396437726,24.61378252353089
7352.319396437726,24.61378252353089
7352.319396437726,24.61378252353089
8004.6712403441,24.725139882536414
8345.14735121761,24.709621633642644
8345.14735121761,24.709621633642644
8345.14735121761,24.709621633642644
8166.638017560034,24.716303866888776
8166.638017560034,24.716303866888776
8166.638017560034,24.716303866888776
8013.224524398415,24.7353968466242
8013.224524398415,24.7353968466242
8726.827837271865,24.632549182317714
8726.827837271865,24.632549182317714
8767.592366449933,24.580798704469125
8767.592366449933,24.580798704469125
8767.592366449933,24.580798704469125
8184.100870983269,24.535930215009042
8184.100870983269,24.535930215009042
7995.842104543079,24.59523030675755
7995.842104543079,24.59523030675755
7803.361143792587,24.587205287106173
7803.361143792587,24.587205287106173
7306.998783870063,24.596854540813744
7306.998783870063,24.596854540813744
8209.420772678257,24.530223205476943
8714.939531419164,24.67856315852048
8714.939531419164,24.67856315852048
9153.499203992898,24.618674343806575
9153.499203992898,24.618674343806575
9153.499203992898,24.618674343806575
8532.219079322012,24.542228463299466
8662.461032211588,24.695984659788564
8662.461032211588,24.695984659788564
8662.461032211588,24.695984659788564
8662.461032211588,24.695984659788564
8662.461032211588,24.695984659788564
8820.50829627238,24.579116332548562
8820.50829627238,24.579116332548562
8820.50829627238,24.579116332548562
8820.50829627238,24.579116332548562
8820.50829627238,24.579116332548562
8240.425557576384,24.75728781459894
8240.425557576384,24.75728781459894
7372.593143718346,24.643881467640686
7372.593143718346,24.643881467640686
7372.593143718346,24.643881467640686
7372.593143718346,24.643881467640686
7372.593143718346,24.643881467640686
7722.678567413318,24.813479760926278
8317.65925947452,24.788533820280637
8024.781518366457,24.575581687266446
8024.781518366457,24.575581687266446
8024.781518366457,24.575581687266446
8024.781518366457,24.575581687266446
8024.781518366457,24.575581687266446
8015.947662604434,24.690761593265403
8015.947662604434,24.690761593265403
8015.947662604434,24.690761593265403
8015.947662604434,24.690761593265403
8015.947662604434,24.690761593265403
8015.947662604434,24.690761593265403
8015.947662604434,24.690761593265403
8199.800382609445,24.59454947034056
7845.613498317642,24.723494599537894
7845.613498317642,24.723494599537894
7476.18351874713,24.74262273372067
7751.65019953286,24.759300475201805
7761.062230207667,24.67073747026918
7761.062230207667,24.67073747026918
7761.062230207667,24.67073747026918
7761.062230207667,24.67073747026918
7761.062230207667,24.67073747026918
7761.062230207667,24.67073747026918
7761.062230207667,24.67073747026918
8072.03181852538,24.628902912820454
8072.03181852538,24.628902912820454
8072.03181852538,24.628902912820454
7801.388332347672,24.71148634448762
7732.150658886678,24.471656115204635
7732.150658886678,24.471656115204635
7353.17109603065,24.760016340239172
7353.17109603065,24.760016340239172
6991.7733702829755,24.626072135740745
6991.7733702829755,24.626072135740745
6991.7733702829755,24.626072135740745
7045.709089922753,24.65094242267971
7045.709089922753,24.65094242267971
7585.289866822044,24.782281655303247
7585.289866822044,24.782281655303247
7585.289866822044,24.782281655303247
7585.289866822044,24.782281655303247
7585.289866822044,24.782281655303247
7585.289866822044,24.782281655303247
7928.760399603461,24.63762230963876
7928.760399603461,24.63762230963876
7928.760399603461,24.63762230963876
7928.760399603461,24.63762230963876
8491.171867366791,24.590013720774266
8491.171867366791,24.590013720774266
8877.532976152204,24.66666318707346
8877.532976152204,24.66666318707346
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8479.293212335884,24.574815116062755
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8392.362060099154,24.682165126099452
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8055.584339320569,24.538849797989
8527.34730689185,24.56651253229948
8527.34730689185,24.56651253229948
8527.34730689185,24.56651253229948
8358.72877046989,24.590384967239245
8358.72877046989,24.590384967239245
8358.72877046989,24.590384967239245
8578.08456303391,24.732181248244917
8578.08456303391,24.732181248244917
8305.765208502966,24.662489266449978
7973.239598775742,24.706713013852877
7809.733901095776,24.712658492647094
7809.733901095776,24.712658492647094
7809.733901095776,24.712658492647094
7809.733901095776,24.712658492647094
7809.733901095776,24.712658492647094
7809.733901095776,24.712658492647094
7809.733901095776,24.712658492647094
7184.760034377474,24.702814972138302
7184.760034377474,24.702814972138302
7184.760034377474,24.702814972138302
7184.760034377474,24.702814972138302
7184.760034377474,24.702814972138302
7350.798458328698,24.721520198484406
7350.798458328698,24.721520198484406
7350.798458328698,24.721520198484406
7350.798458328698,24.721520198484406
7137.889683509562,24.658096815444644
7137.889683509562,24.658096815444644
7466.60605995494,24.575504500061477
7466.60605995494,24.575504500061477
7466.60605995494,24.575504500061477
7466.60605995494,24.575504500061477
7466.60605995494,24.575504500061477
7828.789196792731,24.55770870432437
7828.789196792731,24.55770870432437
7828.789196792731,24.55770870432437
7828.789196792731,24.55770870432437
7828.789196792731,24.55770870432437
7828.789196792731,24.55770870432437
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8066.615404538608,24.56400446773027
8350.624368370925,24.655463367965456
8094.931374290482,24.720020360299465
8094.931374290482,24.720020360299465
8094.931374290482,24.720020360299465
8094.931374290482,24.720020360299465
8094.931374290482,24.720020360299465
7759.07669343739,24.698319779987088
7759.07669343739,24.698319779987088
7759.07669343739,24.698319779987088
7759.07669343739,24.698319779987088
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7703.549006923207,24.623301213753884
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7680.309861704303,24.667745580082766
7880.165394098833,24.56538526217453
7880.165394098833,24.56538526217453
8126.294090754435,24.54377987630432
8126.294090754435,24.54377987630432
8126.294090754435,24.54377987630432
8517.19169668001,24.629682301907255
8517.19169668001,24.629682301907255
8517.19169668001,24.629682301907255
8517.19169668001,24.629682301907255
8517.19169668001,24.629682301907255
7953.154676286665,24.521240542428067
7953.154676286665,24.521240542428067
7953.154676286665,24.521240542428067
7953.154676286665,24.521240542428067
7315.86077346979,24.663290906908014
7274.478455829648,24.678688996503368
7274.478455829648,24.678688996503368
7274.478455829648,24.678688996503368
7274.478455829648,24.678688996503368
7274.478455829648,24.678688996503368
7274.478455829648,24.678688996503368
7274.478455829648,24.678688996503368
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
7837.376939109603,24.628006196912708
8334.720827288555,24.667155117221412
8334.720827288555,24.667155117221412
8334.720827288555,24.667155117221412
8334.720827288555,24.667155117221412
8334.720827288555,24.667155117221412
8334.720827288555,24.667155117221412
8334.720827288555,24.667155117221412
8356.013477857283,24.7186984539212
8096.867597315058,24.690331791393678
8096.867597315058,24.690331791393678
8096.867597315058,24.690331791393678
8096.867597315058,24.690331791393678
8096.867597315058,24.690331791393678
8014.160181844083,24.743057116042525
7925.44125035468,24.633420914992918
7432.3339543256525,24.5703479141717
7432.3339543256525,24.5703479141717
7432.3339543256525,24.5703479141717
7902.230727094748,24.679565408629152
7902.230727094748,24.679565408629152
8455.052363814517,24.555115245037204
8455.052363814517,24.555115245037204
8455.052363814517,24.555115245037204
8455.052363814517,24.555115245037204
8455.052363814517,24.555115245037204
8455.052363814517,24.555115245037204
7962.3961528987375,24.596586938254166
7962.3961528987375,24.596586938254166
7962.3961528987375,24.596586938254166
7962.3961528987375,24.596586938254166
8316.351406055095,24.562551292138163
8316.351406055095,24.562551292138163
8316.351406055095,24.562551292138163
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7906.885658502629,24.637754167342813
7653.1596331259625,24.59354645301907
7653.1596331259625,24.59354645301907
7665.181673116366,24.756867570738432
7665.181673116366,24.756867570738432
7665.181673116366,24.756867570738432
7174.352265806806,24.77466850125929
7174.352265806806,24.77466850125929
7130.3484075119295,24.73197632565408
7130.3484075119295,24.73197632565408
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7220.9228006600715,24.67995245835655
7985.242290074795,24.630077330949696
7985.242290074795,24.630077330949696
7985.242290074795,24.630077330949696
7985.242290074795,24.630077330949696
7985.242290074795,24.630077330949696
7985.242290074795,24.630077330949696
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7630.132034088363,24.633864364200353
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7652.946514879755,24.677917751144985
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
7711.956755313644,24.664308273476387
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8214.937918801512,24.57226597923907
8334.686971555098,24.59785916557482
8334.686971555098,24.59785916557482
8918.019574882795,24.528664860388716
9057.234775186344,24.641068036415277
9057.234775186344,24.641068036415277
9057.234775186344,24.641068036415277
8872.92321104212,24.796483855739147
8872.92321104212,24.796483855739147
8872.92321104212,24.796483855739147
8872.92321104212,24.796483855739147
8872.92321104212,24.796483855739147
8872.92321104212,24.796483855739147
8863.162612111451,24.716357136123555
8863.162612111451,24.716357136123555
9208.61143509903,24.660170964218516
8800.624583901046,24.746597746435274
8562.460524636115,24.666226983820007
8562.460524636115,24.666226983820007
8526.302193300211,24.76576456719216
8526.302193300211,24.76576456719216
8210.99973561372,24.4811919962302
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
8158.405549605337,24.606619341760002
7938.377056220072,24.74113669703618
7938.377056220072,24.74113669703618
7938.377056220072,24.74113669703618
7938.377056220072,24.74113669703618
7938.377056220072,24.74113669703618
8382.982885169376,24.65536978640336
8382.982885169376,24.65536978640336
8382.982885169376,24.65536978640336
8382.982885169376,24.65536978640336
8382.982885169376,24.65536978640336
8382.982885169376,24.65536978640336
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
7974.124014194703,24.566347446887807
8248.341260062376,24.605731858123725
8248.341260062376,24.605731858123725
8248.341260062376,24.605731858123725
8248.341260062376,24.605731858123725
8248.341260062376,24.605731858123725
8248.341260062376,24.605731858123725
7641.919737491946,24.594466547294154
7641.919737491946,24.594466547294154
7641.919737491946,24.594466547294154
7641.919737491946,24.594466547294154
7641.919737491946,24.594466547294154
7641.919737491946,24.594466547294154
7861.392939897327,24.69662351586869
7861.392939897327,24.69662351586869
7690.8329644627365,24.572198304779395
7690.8329644627365,24.572198304779395
7690.8329644627365,24.572198304779395
7690.8329644627365,24.572198304779395
7690.8329644627365,24.572198304779395
7690.8329644627365,24.572198304779395
7670.547983761797,24.74219859395241
7670.547983761797,24.74219859395241
7670.547983761797,24.74219859395241
7670.547983761797,24.74219859395241
7670.547983761797,24.74219859395241
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8646.505739054652,24.629076408773606
8159.09582470088,24.56321414561129
8159.09582470088,24.56321414561129
8159.09582470088,24.56321414561129
7143.488898431452,24.594344510469366
7143.488898431452,24.594344510469366
7143.488898431452,24.594344510469366
7143.488898431452,24.594344510469366
7143.488898431452,24.594344510469366
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
7822.774399375173,24.69566305033491
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8153.529773587707,24.607928253566165
8358.630815854087,24.70851532727421
8358.630815854087,24.70851532727421
8544.735727712838,24.663344526118472
8544.735727712838,24.663344526118472
8544.735727712838,24.663344526118472
9336.360899143629,24.70172330542061
9336.360899143629,24.70172330542061
9336.360899143629,24.70172330542061
8908.371726405354,24.63213291113953
8908.371726405354,24.63213291113953
8908.371726405354,24.63213291113953
8908.371726405354,24.63213291113953
8908.371726405354,24.63213291113953
8908.371726405354,24.63213291113953
8841.082338110586,24.72801953955508
7890.891374933285,24.67668047687534
7890.891374933285,24.67668047687534
7890.891374933285,24.67668047687534
6957.442027494979,24.59198472577263
6957.442027494979,24.59198472577263
7727.177146297374,24.714456443209627
8500.145840078483,24.62633671624887
8500.145840078483,24.62633671624887
8500.145840078483,24.62633671624887
8500.145840078483,24.62633671624887
8500.145840078483,24.62633671624887
8806.58014056897,24.690822504215113
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8786.820728922585,24.663623169206563
8695.958163783616,24.687853365543834
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
8183.144348626019,24.607323840839644
7844.260824175586,24.62460293766861
7844.260824175586,24.62460293766861
7844.260824175586,24.62460293766861
7766.547920706089,24.525301674367892
7975.594313192844,24.717377366108295
8688.050432571757,24.656975767589664
8688.050432571757,24.656975767589664
8688.050432571757,24.656975767589664
8688.050432571757,24.656975767589664
8171.494912351861,24.710001670565173
8171.494912351861,24.710001670565173
8685.009929687667,24.624615256953184
8685.009929687667,24.624615256953184
8275.659977569869,24.590418723280347
8275.659977569869,24.590418723280347
7893.53336335953,24.6029689053015
7893.53336335953,24.6029689053015
7893.53336335953,24.6029689053015
7893.53336335953,24.6029689053015
7893.53336335953,24.6029689053015
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8061.852890320464,24.67934145898738
8283.572845348237,24.649874034647024
8283.572845348237,24.649874034647024
8283.572845348237,24.649874034647024
8283.572845348237,24.649874034647024
8283.572845348237,24.649874034647024
7977.107471548158,24.56004447264257
7977.107471548158,24.56004447264257
7977.107471548158,24.56004447264257
7977.107471548158,24.56004447264257
7977.107471548158,24.56004447264257
7977.107471548158,24.56004447264257
8225.222767209538,24.6479637810238
8225.222767209538,24.6479637810238
8225.222767209538,24.6479637810238
8224.182587221478,24.668129313452425
8224.182587221478,24.668129313452425
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8231.393151527258,24.628258331171413
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
8035.299041850525,24.581230749308776
7647.221713740535,24.680321584355386
7149.005717815192,24.593982792421663
7149.005717815192,24.593982792421663
7149.005717815192,24.593982792421663
7637.9599652032,24.789331587946617
7742.114753794241,24.740391642112332
7409.948282769564,24.571808331102424
7409.948282769564,24.571808331102424
7409.948282769564,24.571808331102424
7409.948282769564,24.571808331102424
7409.948282769564,24.571808331102424
7409.948282769564,24.571808331102424
7239.95148354451,24.716543196604693
7717.593167386202,24.699903073501762
7900.527764535963,24.71112296111578
7900.527764535963,24.71112296111578
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8185.4842040865005,24.62458728782228
8460.38765983511,24.615139832103754
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8136.099113357823,24.638287786373777
8314.960833133178,24.667100241294538
7893.834399946629,24.552956420840914
8213.38650391105,24.546785642529446
8581.244237051731,24.662017555976462
8479.090982107035,24.67425528042436
7981.364586331526,24.544145669593277
7981.364586331526,24.544145669593277
7981.364586331526,24.544145669593277
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7856.824915454716,24.596127447279464
7829.642839496145,24.627402775119013
7829.642839496145,24.627402775119013
7829.642839496145,24.627402775119013
8172.404334281112,24.65025554073278
